Event, ID, Stream, Time, Pclass
49949, 2, 3,1.24855e-06,3
49949, 2, 4,1.24855e-06,3
49949, 2, 7,1.24855e-06,3
49949, 1, 12,1.24855e-06,3
49949, 2, 3,1.24855e-06,3
49949, 2, 4,1.24855e-06,3
49949, 2, 7,1.24855e-06,3
49949, 1, 14,1.24867e-06,3
49949, 1, 14,1.24867e-06,3
49949, 1, 16,1.24879e-06,3
49949, 1, 18,1.2489e-06,3
49949, 1, 18,1.2489e-06,3
49949, 1, 20,1.24902e-06,3
49949, 1, 20,1.24902e-06,3
49951, 2, 1,2.53785e-08,3
49951, 2, 2,2.53785e-08,3
49951, 2, 8,2.53785e-08,3
49951, 2, 5,2.53785e-08,3
49951, 2, 6,2.53785e-08,3
49951, 2, 9,2.53785e-08,3
49951, 2, 9,3.25963e-08,3
49951, 2, 1,3.27127e-08,3
49951, 2, 2,3.27127e-08,3
49951, 1, 2,3.35276e-08,3
49951, 1, 4,3.35276e-08,3
49951, 1, 6,3.35276e-08,3
49951, 1, 8,3.3644e-08,3
49951, 1, 10,3.3644e-08,3
49951, 1, 10,3.3644e-08,3
49951, 1, 12,3.37604e-08,3
49951, 1, 12,3.37604e-08,3
49951, 1, 12,3.37604e-08,3
49951, 1, 12,3.37604e-08,3
49951, 1, 14,3.38769e-08,3
49951, 2, 1,3.38769e-08,3
49951, 2, 2,3.38769e-08,3
49951, 2, 9,3.38769e-08,3
49951, 1, 14,3.38769e-08,3
49951, 2, 9,3.38769e-08,3
49951, 2, 9,3.38769e-08,3
49951, 1, 16,3.39933e-08,3
49951, 1, 16,3.39933e-08,3
49951, 1, 18,3.41097e-08,3
49951, 1, 18,3.41097e-08,3
49951, 1, 20,3.42261e-08,3
49951, 1, 20,3.42261e-08,3
49951, 2, 1,3.5041e-08,3
49951, 2, 2,3.5041e-08,3
49951, 2, 9,4.08618e-08,3
49951, 2, 1,4.09782e-08,3
49951, 2, 2,4.09782e-08,3
49951, 2, 9,4.31901e-08,3
49951, 2, 1,4.31901e-08,3
49951, 2, 2,4.31901e-08,3
49951, 2, 9,4.31901e-08,3
49951, 2, 9,4.78467e-08,3
49951, 2, 9,4.78467e-08,3
49951, 2, 1,4.81959e-08,3
49951, 2, 2,4.81959e-08,3
49952, 1, 2,5.04078e-08,1
49952, 1, 4,5.04078e-08,1
49952, 1, 6,5.05242e-08,1
49952, 2, 9,5.05242e-08,1
49952, 1, 8,5.05242e-08,1
49952, 2, 9,5.05242e-08,1
49952, 1, 10,5.07571e-08,1
49952, 2, 1,5.07571e-08,1
49952, 2, 2,5.07571e-08,1
49952, 1, 10,5.07571e-08,1
49952, 2, 1,5.07571e-08,1
49952, 2, 2,5.07571e-08,1
49952, 1, 12,5.11063e-08,1
49952, 1, 12,5.11063e-08,1
49952, 1, 14,5.13392e-08,1
49952, 1, 14,5.13392e-08,1
49952, 1, 14,5.13392e-08,1
49952, 1, 16,5.16884e-08,1
49952, 1, 16,5.16884e-08,1
49952, 1, 16,5.18048e-08,1
49952, 2, 9,5.18048e-08,1
49952, 1, 16,5.18048e-08,1
49952, 2, 9,5.18048e-08,1
49952, 2, 9,5.18048e-08,1
49952, 2, 1,5.20376e-08,1
49952, 2, 2,5.20376e-08,1
49952, 1, 20,5.27361e-08,1
49952, 1, 20,5.27361e-08,1
49952, 2, 1,5.58794e-08,1
49952, 2, 2,5.58794e-08,1
49952, 2, 9,5.58794e-08,1
49952, 2, 9,5.58794e-08,1
49952, 2, 9,5.99539e-08,1
49952, 2, 1,5.99539e-08,1
49952, 2, 2,5.99539e-08,1
49952, 2, 9,5.99539e-08,1
49952, 2, 1,6.40284e-08,1
49952, 2, 2,6.40284e-08,1
49952, 2, 9,6.40284e-08,1
49952, 2, 1,6.40284e-08,1
49952, 2, 2,6.40284e-08,1
49952, 2, 9,6.40284e-08,1
49952, 2, 1,6.40284e-08,1
49952, 2, 2,6.40284e-08,1
49952, 2, 9,6.40284e-08,1
49952, 2, 10,7.24103e-08,1
49952, 2, 9,7.24103e-08,1
49952, 2, 1,7.27596e-08,1
49952, 2, 2,7.27596e-08,1
49952, 2, 5,7.27596e-08,1
49952, 2, 6,7.27596e-08,1
49952, 2, 0,7.27596e-08,1
49952, 2, 1,7.27596e-08,1
49952, 2, 4,7.27596e-08,1
49952, 2, 5,7.27596e-08,1
49952, 1, 2,7.2876e-08,1
49952, 1, 4,7.2876e-08,1
49952, 1, 6,7.29924e-08,1
49952, 1, 8,7.31088e-08,1
49952, 1, 10,7.32252e-08,1
49952, 1, 10,7.32252e-08,1
49952, 2, 9,7.34581e-08,1
49952, 1, 12,7.35745e-08,1
49952, 1, 12,7.35745e-08,1
49952, 1, 14,7.38073e-08,1
49952, 1, 14,7.38073e-08,1
49952, 1, 14,7.38073e-08,1
49952, 2, 4,7.40401e-08,1
49952, 2, 5,7.40401e-08,1
49952, 1, 16,7.41566e-08,1
49952, 1, 16,7.41566e-08,1
49952, 1, 16,7.4273e-08,1
49952, 1, 16,7.4273e-08,1
49952, 2, 9,7.45058e-08,1
49954, 2, 7,1.02445e-07,5
49954, 2, 0,1.02562e-07,5
49954, 2, 1,1.02562e-07,5
49954, 2, 0,1.02562e-07,5
49954, 2, 1,1.02562e-07,5
49954, 2, 0,1.05007e-07,5
49954, 2, 1,1.05007e-07,5
49954, 2, 7,1.05007e-07,5
49954, 2, 0,1.05007e-07,5
49954, 2, 1,1.05007e-07,5
49954, 2, 7,1.05007e-07,5
49954, 2, 0,1.08499e-07,5
49954, 2, 1,1.08499e-07,5
49954, 2, 7,1.08499e-07,5
49954, 2, 11,1.156e-07,5
49954, 1, 2,1.15717e-07,5
49954, 2, 5,1.15717e-07,5
49954, 2, 6,1.15717e-07,5
49954, 1, 4,1.15717e-07,5
49954, 2, 2,1.15717e-07,5
49954, 2, 3,1.15717e-07,5
49954, 1, 6,1.15717e-07,5
49954, 2, 0,1.15717e-07,5
49954, 2, 1,1.15717e-07,5
49954, 2, 3,1.15717e-07,5
49954, 2, 4,1.15717e-07,5
49954, 1, 8,1.15717e-07,5
49954, 2, 2,1.15717e-07,5
49954, 2, 3,1.15717e-07,5
49954, 1, 10,1.15717e-07,5
49954, 2, 3,1.15717e-07,5
49954, 2, 4,1.15717e-07,5
49954, 1, 10,1.15717e-07,5
49954, 2, 1,1.15717e-07,5
49954, 2, 2,1.15717e-07,5
49954, 1, 12,1.15717e-07,5
49954, 2, 5,1.15717e-07,5
49954, 2, 6,1.15717e-07,5
49954, 1, 12,1.15717e-07,5
49954, 2, 0,1.15717e-07,5
49954, 2, 1,1.15717e-07,5
49954, 1, 14,1.15833e-07,5
49954, 1, 14,1.15833e-07,5
49954, 1, 16,1.15833e-07,5
49954, 1, 18,1.15833e-07,5
49954, 1, 18,1.15833e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 1, 20,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 1, 20,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 11,1.1595e-07,5
49954, 2, 0,1.16066e-07,5
49954, 2, 1,1.16066e-07,5
49954, 2, 0,1.16066e-07,5
49954, 2, 1,1.16066e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 11,1.16881e-07,5
49954, 2, 0,1.1723e-07,5
49954, 2, 1,1.1723e-07,5
49954, 2, 0,1.1723e-07,5
49954, 2, 1,1.1723e-07,5
49954, 2, 0,1.1723e-07,5
49954, 2, 1,1.1723e-07,5
49954, 2, 0,1.1723e-07,5
49954, 2, 1,1.1723e-07,5
49954, 2, 0,1.1723e-07,5
49954, 2, 1,1.1723e-07,5
49954, 2, 11,1.19908e-07,5
49954, 2, 0,1.20024e-07,5
49954, 2, 1,1.20024e-07,5
49954, 2, 11,1.21654e-07,5
49954, 2, 0,1.2177e-07,5
49954, 2, 1,1.2177e-07,5
49954, 2, 0,1.24914e-07,5
49954, 2, 1,1.24914e-07,5
49954, 2, 11,1.24914e-07,5
49955, 1, 16,1.25379e-07,1
49955, 1, 16,1.25379e-07,1
49955, 1, 18,1.25729e-07,1
49955, 1, 18,1.25729e-07,1
49955, 2, 11,1.26194e-07,1
49955, 1, 20,1.26311e-07,1
49955, 2, 0,1.26311e-07,1
49955, 2, 1,1.26311e-07,1
49955, 1, 20,1.26311e-07,1
49955, 2, 0,1.26311e-07,1
49955, 2, 1,1.26311e-07,1
49955, 1, 20,1.26427e-07,1
49955, 1, 20,1.26427e-07,1
49955, 2, 11,1.30967e-07,1
49955, 2, 0,1.31084e-07,1
49955, 2, 1,1.31084e-07,1
49955, 2, 11,1.37719e-07,1
49955, 2, 11,1.37719e-07,1
49955, 2, 2,1.38069e-07,1
49955, 2, 3,1.38069e-07,1
49955, 2, 3,1.38069e-07,1
49955, 2, 4,1.38069e-07,1
49955, 2, 11,1.40048e-07,1
49955, 2, 3,1.40513e-07,1
49955, 2, 4,1.40513e-07,1
49955, 2, 11,1.44122e-07,1
49955, 2, 3,1.44239e-07,1
49955, 2, 4,1.44239e-07,1
49955, 2, 3,1.44239e-07,1
49955, 2, 4,1.44239e-07,1
49955, 2, 3,1.44239e-07,1
49955, 2, 4,1.44239e-07,1
49955, 1, 2,1.46567e-07,1
49955, 2, 11,1.46567e-07,1
49955, 1, 6,1.46683e-07,1
49955, 1, 8,1.468e-07,1
49955, 2, 3,1.468e-07,1
49955, 2, 4,1.468e-07,1
49955, 1, 10,1.46916e-07,1
49955, 1, 10,1.47033e-07,1
49955, 1, 12,1.47265e-07,1
49955, 1, 14,1.47498e-07,1
49955, 1, 14,1.47498e-07,1
49955, 2, 11,1.47731e-07,1
49955, 1, 16,1.47847e-07,1
49955, 1, 16,1.47847e-07,1
49955, 2, 3,1.48197e-07,1
49955, 2, 4,1.48197e-07,1
49955, 1, 18,1.48313e-07,1
49955, 1, 18,1.48313e-07,1
49955, 1, 20,1.48779e-07,1
49955, 1, 20,1.48779e-07,1
49955, 1, 20,1.48895e-07,1
49955, 2, 11,1.48895e-07,1
49955, 1, 20,1.48895e-07,1
49955, 2, 11,1.48895e-07,1
49955, 2, 3,1.49477e-07,1
49955, 2, 4,1.49477e-07,1
49955, 2, 3,1.49477e-07,1
49955, 2, 4,1.49477e-07,1
49957, 2, 8,1.76718e-07,0
49957, 2, 5,1.76718e-07,0
49957, 2, 6,1.76718e-07,0
49957, 2, 9,1.76718e-07,0
49957, 1, 20,1.78465e-07,0
49957, 1, 16,1.79512e-07,0
49957, 1, 14,1.79745e-07,0
49957, 2, 9,1.79745e-07,0
49957, 1, 14,1.79745e-07,0
49957, 2, 5,1.79745e-07,0
49957, 2, 6,1.79745e-07,0
49957, 2, 9,1.79745e-07,0
49957, 1, 14,1.79862e-07,0
49957, 1, 14,1.79862e-07,0
49957, 1, 12,1.80095e-07,0
49957, 1, 12,1.80095e-07,0
49957, 1, 10,1.80444e-07,0
49957, 1, 10,1.80444e-07,0
49957, 1, 8,1.8056e-07,0
49957, 1, 6,1.80677e-07,0
49957, 1, 4,1.80677e-07,0
49957, 1, 2,1.80793e-07,0
49957, 2, 9,1.80909e-07,0
49957, 2, 5,1.81142e-07,0
49957, 2, 6,1.81142e-07,0
49957, 2, 5,1.84635e-07,0
49957, 2, 6,1.84635e-07,0
49957, 2, 9,1.84635e-07,0
49957, 2, 5,1.84635e-07,0
49957, 2, 6,1.84635e-07,0
49957, 2, 9,1.84635e-07,0
49957, 2, 9,1.90921e-07,0
49957, 2, 0,1.92085e-07,0
49957, 2, 1,1.92085e-07,0
49957, 2, 3,1.92085e-07,0
49957, 2, 4,1.92085e-07,0
49957, 2, 8,1.98954e-07,0
49957, 2, 10,1.98954e-07,0
49957, 2, 0,1.99187e-07,0
49957, 2, 1,1.99187e-07,0
49957, 2, 3,1.99187e-07,0
49957, 2, 4,1.99187e-07,0
49961, 2, 7,2.78815e-07,0
49961, 2, 2,2.79048e-07,0
49961, 2, 3,2.79048e-07,0
49961, 2, 7,2.8254e-07,0
49961, 2, 2,2.83006e-07,0
49961, 2, 3,2.83006e-07,0
49961, 1, 18,2.84519e-07,0
49961, 1, 18,2.84635e-07,0
49961, 1, 16,2.84985e-07,0
49961, 1, 16,2.84985e-07,0
49961, 1, 14,2.85334e-07,0
49961, 1, 14,2.85334e-07,0
49961, 2, 7,2.85567e-07,0
49961, 1, 12,2.85683e-07,0
49961, 2, 2,2.85683e-07,0
49961, 2, 3,2.85683e-07,0
49961, 2, 2,2.85683e-07,0
49961, 2, 3,2.85683e-07,0
49961, 2, 2,2.85683e-07,0
49961, 2, 3,2.85683e-07,0
49961, 1, 10,2.85916e-07,0
49961, 1, 10,2.86032e-07,0
49961, 1, 8,2.86149e-07,0
49961, 1, 6,2.86265e-07,0
49961, 1, 4,2.86265e-07,0
49961, 1, 2,2.86382e-07,0
49961, 2, 7,2.86847e-07,0
49961, 2, 2,2.88826e-07,0
49961, 2, 3,2.88826e-07,0
49961, 2, 7,2.9162e-07,0
49961, 2, 7,2.9162e-07,0
49961, 2, 7,2.9162e-07,0
49961, 2, 2,2.92086e-07,0
49961, 2, 3,2.92086e-07,0
49962, 1, 20,3.01166e-07,2
49962, 1, 20,3.01166e-07,2
49962, 1, 18,3.01283e-07,2
49962, 1, 16,3.01399e-07,2
49962, 1, 14,3.01516e-07,2
49962, 2, 8,3.01516e-07,2
49962, 1, 14,3.01516e-07,2
49962, 2, 1,3.01516e-07,2
49962, 2, 2,3.01516e-07,2
49962, 2, 8,3.01516e-07,2
49962, 1, 12,3.01632e-07,2
49962, 1, 12,3.01632e-07,2
49962, 1, 10,3.01749e-07,2
49962, 1, 10,3.01749e-07,2
49962, 1, 8,3.01749e-07,2
49962, 1, 6,3.01865e-07,2
49962, 1, 4,3.01865e-07,2
49962, 1, 2,3.01865e-07,2
49962, 2, 1,3.03262e-07,2
49962, 2, 2,3.03262e-07,2
49962, 2, 8,3.03262e-07,2
49962, 2, 8,3.05474e-07,2
49962, 2, 8,3.05474e-07,2
49962, 2, 1,3.06871e-07,2
49962, 2, 2,3.06871e-07,2
49962, 2, 8,3.09083e-07,2
49962, 2, 4,3.17348e-07,2
49962, 2, 5,3.17348e-07,2
49962, 2, 10,3.17348e-07,2
49962, 2, 4,3.19676e-07,2
49962, 2, 5,3.19676e-07,2
49962, 2, 10,3.19676e-07,2
49962, 2, 4,3.22936e-07,2
49962, 2, 5,3.22936e-07,2
49962, 2, 10,3.22936e-07,2
49962, 1, 20,3.23635e-07,2
49962, 1, 20,3.23635e-07,2
49962, 1, 18,3.23751e-07,2
49962, 1, 16,3.23867e-07,2
49962, 1, 14,3.23984e-07,2
49962, 1, 14,3.23984e-07,2
49962, 1, 12,3.241e-07,2
49962, 1, 12,3.241e-07,2
49962, 1, 10,3.24217e-07,2
49962, 2, 10,3.24217e-07,2
49962, 1, 10,3.24217e-07,2
49962, 2, 10,3.24217e-07,2
49962, 1, 8,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49962, 1, 6,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49962, 1, 4,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49962, 1, 2,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49962, 2, 4,3.24333e-07,2
49962, 2, 5,3.24333e-07,2
49963, 2, 10,3.30154e-07,4
49963, 2, 4,3.30154e-07,4
49963, 2, 5,3.30154e-07,4
49963, 2, 10,3.30154e-07,4
49963, 2, 4,3.32366e-07,4
49963, 2, 5,3.32366e-07,4
49963, 2, 10,3.32366e-07,4
49963, 1, 20,3.3353e-07,4
49963, 1, 18,3.3353e-07,4
49963, 1, 18,3.3353e-07,4
49963, 1, 16,3.33646e-07,4
49963, 1, 16,3.33646e-07,4
49963, 1, 14,3.33646e-07,4
49963, 1, 14,3.33646e-07,4
49963, 1, 12,3.33646e-07,4
49963, 1, 12,3.33646e-07,4
49963, 1, 12,3.33646e-07,4
49963, 1, 12,3.33646e-07,4
49963, 1, 10,3.33646e-07,4
49963, 1, 10,3.33646e-07,4
49963, 1, 8,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 1, 6,3.33763e-07,4
49963, 2, 4,3.33763e-07,4
49963, 2, 5,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 2, 4,3.33763e-07,4
49963, 2, 5,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 2, 4,3.33763e-07,4
49963, 2, 5,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 1, 2,3.33763e-07,4
49963, 2, 4,3.33763e-07,4
49963, 2, 5,3.33763e-07,4
49963, 2, 10,3.33763e-07,4
49963, 2, 4,3.35509e-07,4
49963, 2, 5,3.35509e-07,4
49963, 2, 10,3.35509e-07,4
49963, 2, 10,3.3807e-07,4
49963, 2, 4,3.40166e-07,4
49963, 2, 5,3.40166e-07,4
49963, 2, 10,3.41679e-07,4
49963, 2, 10,3.41679e-07,4
49963, 2, 10,3.41679e-07,4
49963, 2, 4,3.42145e-07,4
49963, 2, 5,3.42145e-07,4
49963, 2, 4,3.45521e-07,4
49963, 2, 5,3.45521e-07,4
49963, 2, 10,3.45521e-07,4
49965, 2, 0,3.75789e-07,2
49965, 2, 1,3.75789e-07,2
49965, 2, 7,3.76138e-07,2
49965, 2, 7,3.76138e-07,2
49965, 1, 20,3.80329e-07,2
49965, 1, 18,3.80445e-07,2
49965, 1, 18,3.80445e-07,2
49965, 2, 0,3.80562e-07,2
49965, 2, 1,3.80562e-07,2
49965, 2, 7,3.80562e-07,2
49965, 1, 16,3.80562e-07,2
49965, 2, 0,3.80562e-07,2
49965, 2, 1,3.80562e-07,2
49965, 2, 7,3.80562e-07,2
49965, 1, 14,3.80678e-07,2
49965, 1, 14,3.80678e-07,2
49965, 1, 12,3.80795e-07,2
49965, 1, 12,3.80795e-07,2
49965, 1, 10,3.80911e-07,2
49965, 1, 10,3.80911e-07,2
49965, 1, 8,3.80911e-07,2
49965, 1, 4,3.81027e-07,2
49965, 1, 2,3.81027e-07,2
49965, 2, 7,3.81609e-07,2
49965, 2, 2,3.87896e-07,2
49965, 2, 3,3.87896e-07,2
49965, 2, 7,3.87896e-07,2
49965, 2, 2,3.94997e-07,2
49965, 2, 3,3.94997e-07,2
49965, 2, 10,3.94997e-07,2
49965, 2, 2,3.98257e-07,2
49965, 2, 3,3.98257e-07,2
49965, 2, 10,3.98257e-07,2
49966, 2, 10,4.01982e-07,2
49966, 2, 2,4.02099e-07,2
49966, 2, 3,4.02099e-07,2
49966, 2, 2,4.02099e-07,2
49966, 2, 3,4.02099e-07,2
49966, 2, 2,4.07686e-07,2
49966, 2, 3,4.07686e-07,2
49966, 2, 10,4.07686e-07,2
49966, 1, 20,4.08152e-07,2
49966, 1, 20,4.08152e-07,2
49966, 1, 18,4.08385e-07,2
49966, 1, 18,4.08385e-07,2
49966, 1, 16,4.08501e-07,2
49966, 1, 16,4.08501e-07,2
49966, 1, 14,4.08618e-07,2
49966, 1, 14,4.08618e-07,2
49966, 1, 12,4.08734e-07,2
49966, 1, 12,4.08734e-07,2
49966, 1, 12,4.08734e-07,2
49966, 1, 10,4.08851e-07,2
49966, 2, 2,4.08851e-07,2
49966, 2, 3,4.08851e-07,2
49966, 2, 10,4.08851e-07,2
49966, 1, 10,4.08851e-07,2
49966, 2, 10,4.08851e-07,2
49966, 1, 8,4.08851e-07,2
49966, 2, 2,4.08851e-07,2
49966, 2, 3,4.08851e-07,2
49966, 2, 10,4.08851e-07,2
49966, 1, 6,4.08851e-07,2
49966, 2, 2,4.08851e-07,2
49966, 2, 3,4.08851e-07,2
49966, 2, 10,4.08851e-07,2
49966, 1, 4,4.08967e-07,2
49966, 1, 2,4.08967e-07,2
49966, 2, 10,4.15137e-07,2
49966, 2, 2,4.15253e-07,2
49966, 2, 3,4.15253e-07,2
49966, 2, 2,4.18746e-07,2
49966, 2, 3,4.18746e-07,2
49966, 2, 10,4.18746e-07,2
49966, 2, 2,4.24567e-07,2
49966, 2, 3,4.24567e-07,2
49966, 2, 10,4.24567e-07,2
49966, 2, 2,4.24567e-07,2
49966, 2, 3,4.24567e-07,2
49966, 2, 10,4.24567e-07,2
49967, 2, 2,4.28874e-07,2
49967, 2, 3,4.28874e-07,2
49967, 2, 10,4.28874e-07,2
49967, 1, 20,4.2934e-07,2
49967, 1, 18,4.29456e-07,2
49967, 1, 18,4.29456e-07,2
49967, 1, 16,4.29573e-07,2
49967, 1, 16,4.29573e-07,2
49967, 1, 14,4.29689e-07,2
49967, 1, 14,4.29689e-07,2
49967, 1, 14,4.29689e-07,2
49967, 1, 14,4.29689e-07,2
49967, 1, 12,4.29805e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 10,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 8,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 6,4.29922e-07,2
49967, 2, 2,4.29922e-07,2
49967, 2, 3,4.29922e-07,2
49967, 2, 10,4.29922e-07,2
49967, 1, 4,4.30038e-07,2
49967, 2, 2,4.3225e-07,2
49967, 2, 3,4.3225e-07,2
49967, 2, 10,4.3225e-07,2
49967, 2, 10,4.35859e-07,2
49967, 2, 2,4.36092e-07,2
49967, 2, 3,4.36092e-07,2
49967, 2, 2,4.36092e-07,2
49967, 2, 3,4.36092e-07,2
49967, 2, 2,4.36092e-07,2
49967, 2, 3,4.36092e-07,2
49967, 2, 2,4.40166e-07,2
49967, 2, 3,4.40166e-07,2
49967, 2, 10,4.40166e-07,2
49967, 2, 10,4.43892e-07,2
49967, 2, 2,4.44241e-07,2
49967, 2, 3,4.44241e-07,2
49967, 2, 2,4.44241e-07,2
49967, 2, 3,4.44241e-07,2
49967, 2, 10,4.4622e-07,2
49967, 2, 2,4.47035e-07,2
49967, 2, 3,4.47035e-07,2
49968, 2, 2,4.51459e-07,4
49968, 2, 3,4.51459e-07,4
49968, 2, 10,4.51459e-07,4
49968, 2, 2,4.56814e-07,4
49968, 2, 3,4.56814e-07,4
49968, 2, 10,4.56814e-07,4
49968, 2, 10,4.59724e-07,4
49968, 2, 2,4.59957e-07,4
49968, 2, 3,4.59957e-07,4
49968, 2, 10,4.6147e-07,4
49968, 2, 2,4.63217e-07,4
49968, 2, 3,4.63217e-07,4
49968, 2, 10,4.63799e-07,4
49968, 2, 10,4.63799e-07,4
49968, 2, 2,4.64963e-07,4
49968, 2, 3,4.64963e-07,4
49968, 1, 20,4.65312e-07,4
49968, 1, 20,4.65312e-07,4
49968, 1, 20,4.65312e-07,4
49968, 1, 20,4.65312e-07,4
49968, 1, 18,4.65312e-07,4
49968, 1, 18,4.65312e-07,4
49968, 1, 16,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 16,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 14,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 12,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 12,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 10,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 10,4.65428e-07,4
49968, 2, 10,4.65428e-07,4
49968, 1, 8,4.65545e-07,4
49968, 1, 6,4.65545e-07,4
49968, 1, 4,4.65545e-07,4
49968, 1, 2,4.65545e-07,4
49968, 2, 2,4.66011e-07,4
49968, 2, 3,4.66011e-07,4
49968, 2, 2,4.72064e-07,4
49968, 2, 3,4.72064e-07,4
49968, 2, 10,4.72064e-07,4
49970, 2, 8,5.01401e-07,3
49970, 2, 8,5.01401e-07,3
49970, 2, 1,5.01634e-07,3
49970, 2, 2,5.01634e-07,3
49970, 2, 1,5.01634e-07,3
49970, 2, 2,5.01634e-07,3
49970, 2, 8,5.0501e-07,3
49970, 2, 11,5.13392e-07,3
49970, 2, 0,5.14672e-07,3
49970, 2, 1,5.14672e-07,3
49970, 1, 2,5.15371e-07,3
49970, 1, 4,5.15371e-07,3
49970, 1, 6,5.15487e-07,3
49970, 1, 8,5.15487e-07,3
49970, 1, 10,5.15487e-07,3
49970, 1, 10,5.15487e-07,3
49970, 1, 10,5.15487e-07,3
49970, 1, 10,5.15487e-07,3
49970, 1, 12,5.15603e-07,3
49970, 2, 11,5.15603e-07,3
49970, 1, 12,5.15603e-07,3
49970, 2, 11,5.15603e-07,3
49970, 1, 14,5.1572e-07,3
49970, 1, 14,5.1572e-07,3
49970, 1, 16,5.15836e-07,3
49970, 2, 0,5.15836e-07,3
49970, 2, 1,5.15836e-07,3
49970, 1, 16,5.15836e-07,3
49970, 2, 0,5.15836e-07,3
49970, 2, 1,5.15836e-07,3
49970, 1, 16,5.15836e-07,3
49970, 2, 0,5.15836e-07,3
49970, 2, 1,5.15836e-07,3
49970, 1, 18,5.15953e-07,3
49970, 1, 18,5.15953e-07,3
49970, 1, 20,5.16069e-07,3
49970, 1, 20,5.16069e-07,3
49970, 2, 11,5.17233e-07,3
49970, 2, 0,5.18281e-07,3
49970, 2, 1,5.18281e-07,3
49970, 2, 0,5.22239e-07,3
49970, 2, 1,5.22239e-07,3
49970, 2, 11,5.22239e-07,3
49970, 2, 11,5.24102e-07,3
49970, 2, 11,5.24102e-07,3
49970, 2, 0,5.24451e-07,3
49970, 2, 1,5.24451e-07,3
49970, 2, 0,5.24451e-07,3
49970, 2, 1,5.24451e-07,3
49970, 2, 0,5.24451e-07,3
49970, 2, 1,5.24451e-07,3
49970, 2, 0,5.24451e-07,3
49970, 2, 1,5.24451e-07,3
49971, 2, 11,5.27361e-07,2
49971, 2, 11,5.27361e-07,2
49971, 2, 0,5.27478e-07,2
49971, 2, 1,5.27478e-07,2
49971, 2, 11,5.30505e-07,2
49971, 2, 0,5.30737e-07,2
49971, 2, 1,5.30737e-07,2
49971, 2, 0,5.30737e-07,2
49971, 2, 1,5.30737e-07,2
49971, 2, 11,5.34463e-07,2
49971, 2, 0,5.34579e-07,2
49971, 2, 1,5.34579e-07,2
49971, 2, 0,5.34579e-07,2
49971, 2, 1,5.34579e-07,2
