Event,ID,Stream,Time,Pclass
9973, 1, 8,5.97611e-07,2
9973, 1, 8,5.97612e-07,2
9973, 1, 7,5.97744e-07,2
9973, 1, 7,5.97746e-07,2
9973, 1, 6,5.97855e-07,2
9973, 1, 6,5.97856e-07,2
9973, 1, 5,5.97945e-07,2
9973, 1, 5,5.97946e-07,2
9973, 1, 4,5.97995e-07,2
9973, 1, 3,5.98025e-07,2
9973, 1, 2,5.98048e-07,2
9973, 1, 1,5.98073e-07,2
9973, 2, 5,5.9829e-07,2
9973, 2, 7,5.9829e-07,2
9973, 2, 4,5.98552e-07,2
9973, 2, 10,5.98552e-07,2
9973, 2, 0,5.98785e-07,2
9973, 2, 5,5.9925e-07,2
9973, 2, 7,5.9925e-07,2
9973, 2, 10,5.99512e-07,2
9973, 2, 4,5.99512e-07,2
9975, 2, 5,6.24774e-07,2
9975, 2, 4,6.24774e-07,2
9975, 2, 10,6.24774e-07,2
9975, 2, 0,6.25415e-07,2
9975, 2, 7,6.25618e-07,2
9975, 2, 4,6.25735e-07,2
9975, 2, 10,6.25735e-07,2
9975, 2, 5,6.26113e-07,2
9975, 2, 0,6.26375e-07,2
9975, 2, 7,6.26579e-07,2
9975, 2, 4,6.26695e-07,2
9975, 2, 10,6.26695e-07,2
9975, 2, 5,6.27073e-07,2
9975, 2, 0,6.2751e-07,2
9975, 2, 7,6.27539e-07,2
9975, 2, 4,6.27656e-07,2
9975, 2, 10,6.27656e-07,2
9975, 2, 5,6.28034e-07,2
9975, 2, 0,6.2847e-07,2
9975, 2, 7,6.285e-07,2
9975, 2, 4,6.28616e-07,2
9975, 2, 10,6.28616e-07,2
9975, 2, 5,6.28994e-07,2
9975, 2, 0,6.29431e-07,2
9975, 2, 7,6.2946e-07,2
9975, 2, 10,6.29576e-07,2
9975, 2, 4,6.29576e-07,2
9975, 2, 5,6.29955e-07,2
9975, 1, 7,6.30108e-07,2
9975, 1, 7,6.30109e-07,2
9975, 1, 6,6.30189e-07,2
9975, 1, 6,6.30191e-07,2
9975, 1, 6,6.30206e-07,2
9975, 1, 6,6.30207e-07,2
9975, 1, 5,6.30302e-07,2
9975, 1, 4,6.30353e-07,2
9975, 2, 0,6.30391e-07,2
9975, 1, 3,6.30381e-07,2
9975, 2, 7,6.3042e-07,2
9975, 1, 2,6.3041e-07,2
9975, 2, 4,6.30537e-07,2
9975, 2, 10,6.30537e-07,2
9975, 2, 5,6.30915e-07,2
9975, 2, 7,6.31381e-07,2
9975, 2, 4,6.32021e-07,2
9975, 2, 10,6.32021e-07,2
9975, 2, 0,6.32079e-07,2
9975, 2, 7,6.32749e-07,2
9975, 2, 5,6.32778e-07,2
9975, 2, 4,6.32982e-07,2
9975, 2, 10,6.32982e-07,2
9975, 2, 0,6.33418e-07,2
9975, 2, 7,6.33709e-07,2
9975, 2, 4,6.33942e-07,2
9975, 2, 10,6.33942e-07,2
9975, 2, 0,6.34379e-07,2
9975, 2, 7,6.3467e-07,2
9975, 2, 5,6.3467e-07,2
9975, 2, 4,6.34902e-07,2
9975, 2, 10,6.34902e-07,2
9975, 2, 0,6.35659e-07,2
9975, 2, 5,6.35659e-07,2
9975, 2, 7,6.35659e-07,2
9975, 2, 10,6.35863e-07,2
9975, 2, 4,6.36096e-07,2
9975, 2, 5,6.3662e-07,2
9975, 2, 0,6.3662e-07,2
9975, 2, 7,6.3662e-07,2
9975, 2, 10,6.36823e-07,2
9975, 2, 4,6.37143e-07,2
9975, 2, 5,6.3758e-07,2
9975, 2, 7,6.3758e-07,2
9975, 2, 0,6.37667e-07,2
9975, 2, 4,6.38162e-07,2
9975, 2, 10,6.38162e-07,2
9975, 2, 5,6.3854e-07,2
9975, 2, 7,6.3854e-07,2
9975, 2, 0,6.39006e-07,2
9975, 2, 4,6.39122e-07,2
9975, 2, 10,6.39122e-07,2
9975, 2, 5,6.40141e-07,2
9975, 2, 0,6.40141e-07,2
9975, 2, 7,6.40141e-07,2
9975, 2, 4,6.40141e-07,2
9975, 2, 10,6.40141e-07,2
9975, 2, 0,6.41102e-07,2
9975, 2, 4,6.41102e-07,2
9975, 2, 10,6.41102e-07,2
9975, 2, 5,6.41102e-07,2
9975, 2, 7,6.41102e-07,2
9975, 2, 10,6.42062e-07,2
9975, 2, 4,6.42062e-07,2
9975, 2, 5,6.4212e-07,2
9975, 2, 0,6.4212e-07,2
9975, 2, 7,6.4212e-07,2
9975, 2, 10,6.43022e-07,2
9975, 2, 4,6.43022e-07,2
9975, 2, 5,6.43284e-07,2
9975, 2, 0,6.43284e-07,2
9975, 2, 7,6.43284e-07,2
9975, 2, 4,6.43983e-07,2
9975, 2, 10,6.43983e-07,2
9975, 2, 0,6.44478e-07,2
9975, 2, 5,6.44478e-07,2
9975, 2, 7,6.44478e-07,2
9975, 2, 10,6.44943e-07,2
9975, 2, 4,6.45089e-07,2
9975, 2, 0,6.45438e-07,2
9975, 2, 5,6.45758e-07,2
9975, 2, 7,6.45758e-07,2
9975, 2, 4,6.46777e-07,2
9975, 2, 10,6.46777e-07,2
9975, 2, 0,6.46777e-07,2
9975, 2, 5,6.46806e-07,2
9975, 2, 7,6.46806e-07,2
9975, 2, 4,6.47737e-07,2
9975, 2, 10,6.47737e-07,2
9975, 2, 0,6.47912e-07,2
9975, 2, 5,6.47912e-07,2
9975, 2, 7,6.47912e-07,2
9975, 2, 10,6.48698e-07,2
9975, 2, 4,6.48698e-07,2
9975, 2, 0,6.48872e-07,2
9975, 2, 5,6.48872e-07,2
9975, 2, 7,6.48872e-07,2
9976, 2, 4,6.49658e-07,3
9976, 2, 10,6.49658e-07,3
9976, 2, 0,6.49833e-07,3
9976, 2, 5,6.50182e-07,3
9976, 2, 7,6.50182e-07,3
9976, 2, 4,6.50618e-07,3
9976, 2, 10,6.50618e-07,3
9976, 2, 0,6.50793e-07,3
9976, 2, 5,6.51142e-07,3
9976, 2, 7,6.51142e-07,3
9976, 2, 10,6.51579e-07,3
9976, 2, 4,6.51579e-07,3
9976, 2, 0,6.52074e-07,3
9976, 2, 5,6.52103e-07,3
9976, 2, 7,6.52103e-07,3
9976, 2, 4,6.52539e-07,3
9976, 2, 10,6.52539e-07,3
9976, 2, 0,6.53151e-07,3
9976, 2, 7,6.53151e-07,3
9976, 2, 5,6.53209e-07,3
9976, 2, 4,6.535e-07,3
9976, 2, 10,6.535e-07,3
9976, 2, 0,6.54111e-07,3
9976, 2, 7,6.54111e-07,3
9976, 2, 5,6.54169e-07,3
9976, 2, 4,6.54548e-07,3
9976, 2, 10,6.54548e-07,3
9976, 2, 7,6.55071e-07,3
9976, 2, 0,6.55071e-07,3
9976, 2, 5,6.55159e-07,3
9976, 2, 10,6.55508e-07,3
9976, 2, 4,6.55508e-07,3
9976, 2, 0,6.56032e-07,3
9976, 2, 7,6.56032e-07,3
9976, 2, 5,6.56119e-07,3
9976, 2, 4,6.56468e-07,3
9976, 2, 10,6.56468e-07,3
9976, 2, 0,6.56992e-07,3
9976, 2, 7,6.56992e-07,3
9976, 2, 5,6.5708e-07,3
9976, 2, 4,6.57429e-07,3
9976, 2, 10,6.57429e-07,3
9976, 2, 0,6.57953e-07,3
9976, 2, 7,6.57953e-07,3
9976, 2, 5,6.58098e-07,3
9976, 2, 4,6.58447e-07,3
9976, 2, 10,6.58447e-07,3
9976, 2, 0,6.58913e-07,3
9976, 2, 7,6.58913e-07,3
9976, 2, 5,6.59146e-07,3
9976, 2, 10,6.59408e-07,3
9976, 2, 4,6.59408e-07,3
9976, 2, 0,6.59874e-07,3
9976, 2, 7,6.59874e-07,3
9976, 2, 5,6.60165e-07,3
9976, 2, 10,6.60368e-07,3
9976, 2, 4,6.60485e-07,3
9976, 2, 0,6.60834e-07,3
9976, 2, 7,6.60834e-07,3
9976, 2, 5,6.61125e-07,3
9976, 2, 10,6.61329e-07,3
9976, 2, 4,6.61445e-07,3
9976, 1, 1,6.61437e-07,3
9976, 1, 2,6.61462e-07,3
9976, 1, 3,6.61489e-07,3
9976, 1, 4,6.61518e-07,3
9976, 1, 5,6.61585e-07,3
9976, 1, 5,6.61587e-07,3
9976, 1, 7,6.61774e-07,3
9976, 1, 7,6.61775e-07,3
9976, 2, 0,6.61794e-07,3
9976, 2, 7,6.61794e-07,3
9976, 1, 8,6.61877e-07,3
9976, 1, 8,6.61878e-07,3
9976, 1, 9,6.61992e-07,3
9976, 1, 9,6.61994e-07,3
9976, 2, 5,6.62085e-07,3
9976, 1, 10,6.62171e-07,3
9976, 1, 10,6.62172e-07,3
9976, 2, 10,6.62289e-07,3
9976, 2, 4,6.62406e-07,3
9976, 2, 0,6.62755e-07,3
9976, 2, 7,6.62755e-07,3
9976, 2, 5,6.63104e-07,3
9976, 2, 10,6.6325e-07,3
9976, 2, 4,6.63424e-07,3
9976, 2, 7,6.63715e-07,3
9976, 2, 0,6.63715e-07,3
9976, 2, 5,6.64064e-07,3
9976, 2, 10,6.6421e-07,3
9976, 2, 7,6.64676e-07,3
9976, 2, 0,6.64763e-07,3
9976, 2, 4,6.64763e-07,3
9976, 2, 5,6.65025e-07,3
9976, 2, 10,6.6517e-07,3
9976, 2, 7,6.65636e-07,3
9976, 2, 5,6.66014e-07,3
9976, 2, 4,6.66014e-07,3
9976, 2, 10,6.66131e-07,3
9976, 2, 0,6.66364e-07,3
9976, 2, 7,6.66596e-07,3
9976, 2, 5,6.66975e-07,3
9976, 2, 4,6.66975e-07,3
9976, 2, 10,6.67091e-07,3
9976, 2, 0,6.67324e-07,3
9976, 2, 7,6.67557e-07,3
9976, 2, 4,6.67935e-07,3
9976, 2, 10,6.68052e-07,3
9976, 2, 5,6.6811e-07,3
9976, 2, 0,6.68285e-07,3
9976, 2, 7,6.68517e-07,3
9976, 2, 4,6.68896e-07,3
9976, 2, 10,6.69012e-07,3
9976, 2, 5,6.69623e-07,3
9976, 2, 0,6.69623e-07,3
9976, 2, 7,6.69623e-07,3
9976, 2, 4,6.69856e-07,3
9976, 2, 10,6.69973e-07,3
9976, 2, 5,6.70584e-07,3
9976, 2, 0,6.70584e-07,3
9976, 2, 7,6.70584e-07,3
9976, 2, 4,6.70817e-07,3
9976, 2, 10,6.70933e-07,3
9976, 2, 0,6.71544e-07,3
9976, 2, 5,6.71544e-07,3
9976, 2, 7,6.71544e-07,3
9976, 2, 4,6.71777e-07,3
9976, 2, 10,6.71893e-07,3
9976, 2, 5,6.72505e-07,3
9976, 2, 7,6.72505e-07,3
9976, 2, 4,6.72737e-07,3
9976, 2, 0,6.72796e-07,3
9976, 2, 10,6.72854e-07,3
9976, 2, 5,6.73465e-07,3
9976, 2, 7,6.73465e-07,3
9976, 2, 4,6.73698e-07,3
9976, 2, 10,6.73814e-07,3
9976, 2, 5,6.74425e-07,3
9976, 2, 7,6.74425e-07,3
9976, 2, 0,6.74571e-07,3
9981, 2, 0,7.75183e-07,0
9981, 2, 4,7.75532e-07,0
9981, 2, 10,7.75532e-07,0
9981, 2, 5,7.75852e-07,0
9981, 2, 7,7.75852e-07,0
9981, 2, 0,7.76143e-07,0
9981, 2, 10,7.76493e-07,0
9981, 2, 4,7.76493e-07,0
9981, 2, 5,7.76813e-07,0
9981, 2, 7,7.76813e-07,0
9981, 2, 0,7.77104e-07,0
9981, 2, 10,7.77453e-07,0
9981, 2, 4,7.77453e-07,0
9981, 2, 5,7.77773e-07,0
9981, 2, 7,7.77773e-07,0
9981, 2, 0,7.78064e-07,0
9981, 1, 10,7.80274e-07,0
9981, 2, 7,7.80276e-07,0
9981, 1, 10,7.80279e-07,0
9981, 2, 0,7.80276e-07,0
9981, 1, 9,7.80745e-07,0
9981, 1, 9,7.80749e-07,0
9981, 1, 9,7.8082e-07,0
9981, 1, 9,7.80824e-07,0
9981, 2, 0,7.81236e-07,0
9981, 2, 7,7.81236e-07,0
9981, 1, 8,7.81232e-07,0
9981, 1, 8,7.81236e-07,0
9981, 1, 7,7.81553e-07,0
9981, 1, 7,7.81556e-07,0
9981, 1, 6,7.81865e-07,0
9981, 1, 6,7.81868e-07,0
9981, 1, 6,7.81915e-07,0
9981, 1, 6,7.81918e-07,0
9981, 1, 5,7.82154e-07,0
9981, 1, 5,7.82159e-07,0
9981, 2, 7,7.82197e-07,0
9981, 2, 0,7.82197e-07,0
9981, 1, 4,7.82346e-07,0
9981, 1, 3,7.82446e-07,0
9981, 1, 2,7.82521e-07,0
9981, 1, 1,7.826e-07,0
9981, 2, 0,7.83157e-07,0
9981, 2, 7,7.83157e-07,0
9981, 2, 7,7.84118e-07,0
9981, 2, 0,7.8438e-07,0
9981, 2, 7,7.85078e-07,0
9981, 2, 0,7.85689e-07,0
9981, 2, 7,7.86155e-07,0
9981, 2, 0,7.8665e-07,0
9981, 2, 7,7.87115e-07,0
9981, 2, 0,7.8761e-07,0
9981, 2, 7,7.88134e-07,0
9981, 2, 7,7.89415e-07,0
9981, 2, 0,7.90259e-07,0
9981, 2, 7,7.90375e-07,0
9981, 2, 0,7.91219e-07,0
9981, 2, 7,7.91656e-07,0
9981, 2, 0,7.9218e-07,0
9981, 2, 7,7.92616e-07,0
9981, 2, 0,7.9314e-07,0
9981, 2, 7,7.93577e-07,0
9981, 2, 0,7.941e-07,0
9981, 2, 7,7.94537e-07,0
9981, 2, 0,7.95061e-07,0
9981, 2, 7,7.95497e-07,0
9981, 2, 0,7.96109e-07,0
9981, 2, 7,7.96458e-07,0
9981, 2, 0,7.97069e-07,0
9981, 2, 7,7.97418e-07,0
9981, 2, 0,7.98029e-07,0
9981, 2, 7,7.98379e-07,0
9981, 2, 0,7.9899e-07,0
9981, 2, 7,7.99339e-07,0
9983, 2, 0,8.25212e-07,1
9983, 2, 7,8.253e-07,1
9983, 2, 1,8.25824e-07,1
9983, 2, 0,8.26173e-07,1
9983, 2, 7,8.2626e-07,1
9983, 2, 1,8.26784e-07,1
9983, 2, 0,8.27133e-07,1
9983, 2, 7,8.2725e-07,1
9983, 2, 1,8.27832e-07,1
9983, 2, 0,8.28094e-07,1
9983, 2, 7,8.2821e-07,1
9983, 2, 1,8.28792e-07,1
9983, 2, 0,8.29054e-07,1
9983, 2, 7,8.29723e-07,1
9983, 1, 1,8.29938e-07,1
9983, 2, 1,8.29927e-07,1
9983, 1, 2,8.3e-07,1
9983, 2, 0,8.30014e-07,1
9983, 1, 3,8.30087e-07,1
9983, 1, 4,8.30173e-07,1
9983, 1, 5,8.30333e-07,1
9983, 1, 6,8.30597e-07,1
9983, 1, 6,8.306e-07,1
9983, 2, 7,8.30684e-07,1
9983, 2, 1,8.30888e-07,1
9983, 1, 7,8.30912e-07,1
9983, 1, 7,8.30916e-07,1
9983, 2, 0,8.30975e-07,1
9983, 1, 8,8.31284e-07,1
9983, 1, 8,8.31288e-07,1
9983, 1, 8,8.31356e-07,1
9983, 1, 8,8.3136e-07,1
9983, 2, 7,8.31644e-07,1
9983, 1, 9,8.31681e-07,1
9983, 1, 9,8.31685e-07,1
9983, 2, 1,8.31848e-07,1
9983, 2, 0,8.31935e-07,1
9983, 1, 10,8.32239e-07,1
9983, 1, 10,8.32244e-07,1
9983, 1, 10,8.32321e-07,1
9983, 1, 10,8.32326e-07,1
9983, 2, 7,8.32605e-07,1
9983, 2, 1,8.32808e-07,1
9983, 2, 0,8.32896e-07,1
9983, 2, 7,8.33565e-07,1
9983, 2, 0,8.33856e-07,1
9983, 2, 1,8.3438e-07,1
9983, 2, 7,8.34526e-07,1
9983, 2, 0,8.34817e-07,1
9983, 2, 1,8.35428e-07,1
9983, 2, 7,8.35486e-07,1
9983, 2, 0,8.35835e-07,1
9983, 2, 1,8.36388e-07,1
9983, 2, 7,8.36446e-07,1
9983, 2, 0,8.37465e-07,1
9983, 2, 1,8.37989e-07,1
9983, 2, 7,8.37989e-07,1
9983, 2, 0,8.38571e-07,1
9983, 2, 1,8.39037e-07,1
9983, 2, 7,8.39037e-07,1
9983, 2, 0,8.39531e-07,1
9983, 2, 1,8.39997e-07,1
9983, 2, 7,8.39997e-07,1
9983, 2, 0,8.40492e-07,1
9983, 2, 1,8.40958e-07,1
9983, 2, 7,8.40958e-07,1
9983, 2, 0,8.41452e-07,1
9983, 2, 1,8.41918e-07,1
9983, 2, 7,8.41918e-07,1
9983, 2, 0,8.42413e-07,1
9983, 2, 7,8.42878e-07,1
9983, 2, 1,8.42878e-07,1
9983, 2, 0,8.43373e-07,1
9983, 2, 7,8.43839e-07,1
9983, 2, 1,8.44013e-07,1
9983, 2, 0,8.44334e-07,1
9983, 2, 7,8.44799e-07,1
9983, 2, 1,8.44974e-07,1
9983, 2, 0,8.45294e-07,1
9983, 2, 7,8.4576e-07,1
9983, 2, 1,8.45934e-07,1
9983, 2, 7,8.4672e-07,1
9983, 2, 0,8.46778e-07,1
9983, 2, 7,8.47681e-07,1
9983, 2, 0,8.47739e-07,1
9983, 2, 1,8.47768e-07,1
9983, 2, 7,8.48641e-07,1
9983, 2, 0,8.48699e-07,1
9983, 2, 1,8.48728e-07,1
9983, 2, 7,8.49601e-07,1
9983, 2, 0,8.4966e-07,1
9986, 2, 1,9.00155e-07,2
9986, 2, 7,9.00155e-07,2
9986, 2, 0,9.00708e-07,2
9986, 2, 1,9.01115e-07,2
9986, 2, 7,9.01115e-07,2
9986, 2, 0,9.01901e-07,2
9986, 1, 10,9.02354e-07,2
9986, 2, 1,9.02367e-07,2
9986, 1, 10,9.02355e-07,2
9986, 2, 7,9.02367e-07,2
9986, 1, 9,9.02483e-07,2
9986, 1, 9,9.02484e-07,2
9986, 1, 8,9.02603e-07,2
9986, 1, 8,9.02604e-07,2
9986, 1, 7,9.02741e-07,2
9986, 1, 7,9.02742e-07,2
9986, 1, 7,9.02748e-07,2
9986, 1, 6,9.02834e-07,2
9986, 1, 6,9.02836e-07,2
9986, 2, 0,9.02861e-07,2
9986, 1, 5,9.02931e-07,2
9986, 1, 5,9.02932e-07,2
9986, 1, 4,9.02982e-07,2
9986, 1, 3,9.03015e-07,2
9986, 1, 2,9.03044e-07,2
9986, 1, 1,9.03061e-07,2
9986, 2, 1,9.03327e-07,2
9986, 2, 7,9.03327e-07,2
9986, 2, 0,9.03822e-07,2
9986, 2, 1,9.04287e-07,2
9986, 2, 7,9.04287e-07,2
9986, 2, 0,9.04782e-07,2
9986, 2, 1,9.05248e-07,2
9986, 2, 7,9.05248e-07,2
9986, 2, 0,9.05743e-07,2
9986, 2, 7,9.06208e-07,2
9986, 2, 1,9.06208e-07,2
9986, 2, 0,9.06703e-07,2
9986, 2, 7,9.07169e-07,2
9986, 2, 0,9.07664e-07,2
9986, 2, 1,9.07664e-07,2
9986, 2, 7,9.08129e-07,2
9986, 2, 0,9.08624e-07,2
9986, 2, 7,9.0909e-07,2
9986, 2, 1,9.09148e-07,2
9986, 2, 0,9.09643e-07,2
9986, 2, 7,9.1005e-07,2
9986, 2, 1,9.10225e-07,2
9986, 2, 0,9.10603e-07,2
9986, 2, 7,9.1101e-07,2
9986, 2, 1,9.11185e-07,2
9986, 2, 0,9.11563e-07,2
9986, 2, 1,9.12407e-07,2
9986, 2, 7,9.12407e-07,2
9986, 2, 0,9.12524e-07,2
9986, 2, 1,9.13368e-07,2
9986, 2, 7,9.13368e-07,2
9986, 2, 0,9.1363e-07,2
9986, 2, 7,9.14328e-07,2
9986, 2, 0,9.14881e-07,2
9986, 2, 1,9.14881e-07,2
9986, 2, 7,9.15289e-07,2
9986, 2, 1,9.16249e-07,2
9986, 2, 7,9.16249e-07,2
9986, 2, 0,9.16569e-07,2
9986, 2, 7,9.1721e-07,2
9986, 2, 0,9.1753e-07,2
9986, 2, 1,9.17704e-07,2
9986, 2, 7,9.1817e-07,2
9986, 2, 0,9.1849e-07,2
9986, 2, 1,9.18752e-07,2
9986, 2, 7,9.1913e-07,2
9986, 2, 0,9.19451e-07,2
9986, 2, 1,9.19713e-07,2
9986, 2, 7,9.20091e-07,2
9986, 2, 0,9.20877e-07,2
9986, 2, 1,9.21051e-07,2
9986, 2, 7,9.21051e-07,2
9986, 2, 0,9.21837e-07,2
9986, 2, 7,9.22506e-07,2
9986, 2, 1,9.22506e-07,2
9986, 2, 0,9.22798e-07,2
9986, 2, 1,9.23467e-07,2
9986, 2, 7,9.23467e-07,2
9986, 2, 0,9.23758e-07,2
9986, 2, 1,9.24427e-07,2
9986, 2, 7,9.24427e-07,2
9986, 1, 10,9.24848e-07,2
9986, 2, 0,9.24835e-07,2
9986, 1, 10,9.24849e-07,2
9986, 1, 9,9.24977e-07,2
9986, 1, 9,9.24978e-07,2
9988, 2, 7,9.5001e-07,1
9988, 2, 0,9.50184e-07,1
9988, 2, 7,9.5097e-07,1
9988, 2, 0,9.51145e-07,1
9988, 2, 7,9.5193e-07,1
9988, 2, 0,9.52105e-07,1
9988, 2, 7,9.52891e-07,1
9988, 2, 0,9.53153e-07,1
9988, 2, 7,9.53851e-07,1
9988, 2, 0,9.54521e-07,1
9988, 2, 7,9.55074e-07,1
9988, 2, 0,9.55481e-07,1
9988, 2, 7,9.56034e-07,1
9988, 2, 0,9.56442e-07,1
9988, 2, 7,9.56995e-07,1
9988, 2, 0,9.57402e-07,1
9988, 2, 7,9.57955e-07,1
9988, 2, 0,9.58362e-07,1
9988, 2, 7,9.59527e-07,1
9988, 1, 1,9.59599e-07,1
9988, 1, 2,9.5966e-07,1
9988, 2, 0,9.59672e-07,1
9988, 1, 3,9.59738e-07,1
9988, 1, 4,9.59823e-07,1
9988, 1, 5,9.59983e-07,1
9988, 1, 5,9.59988e-07,1
9988, 1, 5,9.60038e-07,1
9988, 1, 6,9.60298e-07,1
9988, 1, 6,9.60301e-07,1
9988, 2, 7,9.60487e-07,1
9988, 1, 7,9.60617e-07,1
9988, 1, 7,9.6062e-07,1
9988, 2, 0,9.60632e-07,1
9988, 1, 8,9.60946e-07,1
9988, 1, 8,9.61014e-07,1
9988, 1, 8,9.61018e-07,1
9988, 1, 9,9.61336e-07,1
9988, 2, 7,9.61447e-07,1
9988, 2, 0,9.61593e-07,1
9988, 1, 10,9.61887e-07,1
9988, 1, 10,9.61892e-07,1
9988, 1, 10,9.61899e-07,1
9988, 1, 10,9.61904e-07,1
9988, 2, 1,9.62029e-07,1
9988, 2, 7,9.62408e-07,1
9988, 2, 0,9.62553e-07,1
9988, 2, 1,9.63165e-07,1
9988, 2, 7,9.63368e-07,1
9988, 2, 0,9.63747e-07,1
9988, 2, 7,9.64329e-07,1
9988, 2, 1,9.64329e-07,1
9988, 2, 0,9.64707e-07,1
9988, 2, 1,9.65289e-07,1
9988, 2, 7,9.65289e-07,1
9988, 2, 0,9.65667e-07,1
9988, 2, 7,9.6625e-07,1
9988, 2, 0,9.66628e-07,1
9988, 2, 1,9.66686e-07,1
9988, 2, 7,9.6721e-07,1
9988, 2, 0,9.67588e-07,1
9988, 2, 1,9.67647e-07,1
9988, 2, 7,9.6817e-07,1
9988, 2, 0,9.68549e-07,1
9988, 2, 1,9.68607e-07,1
9988, 2, 7,9.69131e-07,1
9988, 2, 0,9.69509e-07,1
9988, 2, 1,9.69567e-07,1
9988, 2, 7,9.70091e-07,1
9988, 2, 0,9.7047e-07,1
9988, 2, 1,9.70644e-07,1
9988, 2, 7,9.71052e-07,1
9988, 2, 0,9.7143e-07,1
9988, 2, 1,9.71605e-07,1
9988, 2, 7,9.72012e-07,1
9988, 2, 0,9.7239e-07,1
9988, 2, 1,9.72565e-07,1
9988, 2, 7,9.72973e-07,1
9988, 2, 0,9.73351e-07,1
9988, 2, 1,9.73525e-07,1
9988, 2, 7,9.73933e-07,1
9988, 2, 0,9.74311e-07,1
9988, 2, 1,9.74486e-07,1
9988, 2, 7,9.74893e-07,1
9989, 2, 0,9.75272e-07,0
9989, 2, 1,9.75446e-07,0
9989, 2, 7,9.75854e-07,0
9989, 2, 0,9.76232e-07,0
9989, 2, 1,9.76407e-07,0
9989, 2, 7,9.76814e-07,0
9989, 2, 0,9.77571e-07,0
9989, 2, 1,9.77687e-07,0
9989, 2, 7,9.77775e-07,0
9989, 2, 0,9.78531e-07,0
9989, 2, 1,9.78735e-07,0
9989, 2, 7,9.78735e-07,0
9989, 2, 0,9.79492e-07,0
9989, 2, 7,9.79695e-07,0
9989, 2, 1,9.80074e-07,0
9989, 2, 0,9.80452e-07,0
9989, 2, 7,9.80656e-07,0
9989, 2, 1,9.81034e-07,0
9989, 2, 0,9.81413e-07,0
9989, 2, 7,9.81616e-07,0
9989, 2, 1,9.82489e-07,0
9989, 2, 0,9.82519e-07,0
9989, 2, 7,9.82577e-07,0
9989, 2, 1,9.8345e-07,0
9989, 2, 0,9.83479e-07,0
9989, 2, 7,9.83566e-07,0
9989, 2, 1,9.8441e-07,0
9989, 2, 0,9.84439e-07,0
9989, 2, 7,9.84527e-07,0
9989, 2, 1,9.85371e-07,0
9989, 2, 0,9.854e-07,0
9989, 2, 7,9.85487e-07,0
9989, 2, 1,9.86331e-07,0
9989, 2, 7,9.86448e-07,0
9989, 2, 0,9.87321e-07,0
9989, 2, 7,9.87495e-07,0
9989, 2, 1,9.87554e-07,0
9989, 2, 0,9.88281e-07,0
9989, 2, 7,9.88456e-07,0
9989, 2, 1,9.88921e-07,0
9989, 1, 10,9.8893e-07,0
9989, 1, 10,9.88931e-07,0
9989, 2, 0,9.89242e-07,0
9989, 2, 7,9.89416e-07,0
9989, 1, 9,9.89485e-07,0
9989, 1, 9,9.89489e-07,0
9989, 2, 1,9.89882e-07,0
9989, 1, 8,9.89896e-07,0
9989, 2, 0,9.90202e-07,0
9989, 1, 7,9.90309e-07,0
9989, 1, 7,9.90313e-07,0
9989, 2, 7,9.90377e-07,0
9989, 1, 6,9.90678e-07,0
9989, 1, 6,9.90682e-07,0
9989, 2, 1,9.90842e-07,0
9989, 1, 5,9.90962e-07,0
9989, 1, 5,9.90968e-07,0
9989, 1, 4,9.9112e-07,0
9989, 2, 0,9.91162e-07,0
9989, 1, 3,9.91204e-07,0
9989, 1, 2,9.9129e-07,0
9989, 2, 7,9.91337e-07,0
9989, 2, 1,9.91803e-07,0
9989, 2, 0,9.92123e-07,0
9989, 2, 7,9.92297e-07,0
9989, 2, 1,9.92763e-07,0
9989, 2, 0,9.93083e-07,0
9989, 2, 7,9.93258e-07,0
9989, 2, 1,9.93724e-07,0
9989, 2, 0,9.94044e-07,0
9989, 2, 7,9.94218e-07,0
9989, 2, 1,9.94684e-07,0
9989, 2, 0,9.95121e-07,0
9989, 2, 7,9.95179e-07,0
9989, 2, 1,9.95819e-07,0
9989, 2, 0,9.96081e-07,0
9989, 2, 7,9.96139e-07,0
9989, 2, 1,9.96779e-07,0
9989, 2, 0,9.97041e-07,0
9989, 2, 7,9.971e-07,0
9989, 2, 1,9.9774e-07,0
9989, 2, 0,9.98002e-07,0
9989, 2, 7,9.9806e-07,0
9989, 2, 1,9.987e-07,0
9989, 2, 0,9.98962e-07,0
9990, 2, 7,9.9902e-07,5
9990, 2, 1,1.00001e-06,5
9990, 2, 7,1.00001e-06,5
9990, 2, 0,1.00007e-06,5
9990, 2, 7,1.00097e-06,5
9990, 2, 0,1.00117e-06,5
9990, 2, 1,1.00117e-06,5
9990, 2, 7,1.00193e-06,5
9990, 2, 1,1.00213e-06,5
9990, 2, 0,1.00213e-06,5
9990, 2, 7,1.00289e-06,5
9990, 2, 0,1.00309e-06,5
9990, 2, 1,1.00309e-06,5
9990, 2, 7,1.00385e-06,5
9990, 2, 0,1.00406e-06,5
9990, 2, 1,1.00472e-06,5
9990, 2, 7,1.00481e-06,5
9990, 2, 0,1.00502e-06,5
9990, 2, 1,1.00569e-06,5
9990, 2, 7,1.00577e-06,5
9990, 2, 0,1.00612e-06,5
9990, 2, 1,1.00665e-06,5
9990, 2, 7,1.00673e-06,5
9990, 2, 0,1.00708e-06,5
9990, 2, 1,1.00761e-06,5
