Event,ID,Stream,Time,Pclass
9968, 2, 7,4.66011e-07,3
9968, 1, 2,4.66243e-07,3
9968, 1, 4,4.66272e-07,3
9968, 1, 6,4.66302e-07,3
9968, 1, 8,4.66331e-07,3
9968, 1, 10,4.66389e-07,3
9968, 1, 10,4.66389e-07,3
9968, 1, 10,4.66389e-07,3
9968, 2, 1,4.66418e-07,3
9968, 2, 3,4.66418e-07,3
9968, 1, 10,4.66418e-07,3
9968, 1, 10,4.66418e-07,3
9968, 2, 9,4.66418e-07,3
9968, 2, 8,4.66418e-07,3
9968, 2, 7,4.66476e-07,3
9968, 1, 12,4.66476e-07,3
9968, 1, 12,4.66505e-07,3
9968, 1, 12,4.66505e-07,3
9968, 2, 4,4.66534e-07,3
9968, 2, 6,4.66534e-07,3
9968, 2, 10,4.66534e-07,3
9968, 1, 14,4.66593e-07,3
9968, 1, 14,4.66593e-07,3
9968, 1, 14,4.66593e-07,3
9968, 1, 14,4.66593e-07,3
9968, 2, 2,4.66593e-07,3
9968, 1, 16,4.66709e-07,3
9968, 2, 5,4.66767e-07,3
9968, 1, 18,4.66855e-07,3
9968, 2, 8,4.66884e-07,3
9968, 2, 10,4.66884e-07,3
9968, 2, 7,4.66884e-07,3
9968, 1, 20,4.67e-07,3
9968, 1, 20,4.67e-07,3
9968, 2, 0,4.67058e-07,3
9968, 2, 9,4.67116e-07,3
9968, 2, 0,4.70201e-07,3
9968, 2, 6,4.70201e-07,3
9968, 2, 7,4.70201e-07,3
9968, 2, 10,4.7026e-07,3
9968, 2, 8,4.7026e-07,3
9968, 2, 9,4.7026e-07,3
9968, 2, 0,4.709e-07,3
9968, 2, 8,4.70958e-07,3
9968, 2, 7,4.70958e-07,3
9968, 2, 10,4.70958e-07,3
9968, 2, 9,4.70958e-07,3
9968, 2, 10,4.71482e-07,3
9968, 2, 0,4.71598e-07,3
9968, 2, 6,4.71657e-07,3
9968, 2, 7,4.71657e-07,3
9968, 2, 10,4.72181e-07,3
9968, 2, 10,4.72588e-07,3
9968, 2, 3,4.72646e-07,3
9968, 2, 9,4.72646e-07,3
9968, 2, 2,4.72704e-07,3
9968, 2, 6,4.72704e-07,3
9968, 2, 7,4.72704e-07,3
9968, 2, 8,4.72704e-07,3
9968, 2, 3,4.73636e-07,3
9968, 2, 8,4.73636e-07,3
9968, 2, 9,4.73694e-07,3
9968, 2, 7,4.73694e-07,3
9968, 2, 6,4.73694e-07,3
9968, 2, 4,4.73752e-07,3
9968, 2, 10,4.73752e-07,3
9968, 2, 0,4.7416e-07,3
9968, 2, 10,4.74218e-07,3
9968, 2, 6,4.74218e-07,3
9968, 2, 7,4.74218e-07,3
9968, 2, 5,4.74392e-07,3
9968, 2, 8,4.74392e-07,3
9968, 2, 9,4.74451e-07,3
9968, 2, 5,4.74742e-07,3
9968, 2, 6,4.74742e-07,3
9968, 2, 9,4.748e-07,3
9968, 2, 8,4.74858e-07,3
9969, 2, 0,4.75324e-07,3
9969, 2, 7,4.75324e-07,3
9969, 2, 8,4.75382e-07,3
9969, 2, 10,4.75382e-07,3
9969, 2, 0,4.75848e-07,3
9969, 2, 9,4.75848e-07,3
9969, 2, 6,4.75848e-07,3
9969, 2, 10,4.75906e-07,3
9969, 2, 7,4.76022e-07,3
9969, 2, 8,4.7608e-07,3
9969, 2, 3,4.7608e-07,3
9969, 2, 2,4.76139e-07,3
9969, 2, 6,4.76197e-07,3
9969, 2, 5,4.76255e-07,3
9969, 2, 9,4.76313e-07,3
9969, 2, 10,4.76313e-07,3
9969, 2, 5,4.76604e-07,3
9969, 2, 6,4.76604e-07,3
9969, 2, 9,4.76663e-07,3
9969, 2, 10,4.76692e-07,3
9969, 2, 10,4.77361e-07,3
9969, 2, 9,4.77419e-07,3
9969, 2, 3,4.77419e-07,3
9969, 2, 8,4.77419e-07,3
9969, 2, 2,4.77419e-07,3
9969, 2, 7,4.77419e-07,3
9969, 2, 6,4.77477e-07,3
9969, 2, 5,4.77536e-07,3
9969, 2, 6,4.77943e-07,3
9969, 2, 5,4.7838e-07,3
9969, 2, 8,4.78409e-07,3
9969, 2, 7,4.78409e-07,3
9969, 2, 6,4.78409e-07,3
9969, 2, 0,4.78409e-07,3
9969, 2, 10,4.78409e-07,3
9969, 2, 9,4.78467e-07,3
9969, 2, 6,4.79282e-07,3
9969, 2, 5,4.79282e-07,3
9969, 2, 7,4.7934e-07,3
9969, 2, 9,4.7934e-07,3
9969, 2, 10,4.7934e-07,3
9969, 2, 4,4.79573e-07,3
9969, 2, 8,4.79573e-07,3
9969, 2, 10,4.79689e-07,3
9969, 2, 2,4.79864e-07,3
9969, 2, 3,4.79864e-07,3
9969, 2, 6,4.79864e-07,3
9969, 2, 9,4.79864e-07,3
9969, 2, 8,4.79922e-07,3
9969, 2, 7,4.79922e-07,3
9969, 2, 3,4.80853e-07,3
9969, 2, 7,4.80853e-07,3
9969, 2, 10,4.80912e-07,3
9969, 2, 9,4.80912e-07,3
9969, 2, 8,4.80912e-07,3
9969, 2, 6,4.80912e-07,3
9969, 2, 2,4.81086e-07,3
9969, 2, 0,4.81203e-07,3
9969, 2, 8,4.81261e-07,3
9969, 2, 6,4.81261e-07,3
9969, 2, 10,4.81377e-07,3
9969, 2, 3,4.81901e-07,3
9969, 2, 7,4.81901e-07,3
9969, 2, 9,4.81901e-07,3
9969, 2, 2,4.81901e-07,3
9969, 2, 6,4.81901e-07,3
9969, 2, 10,4.81901e-07,3
9969, 2, 8,4.81901e-07,3
9969, 2, 10,4.83473e-07,3
9969, 2, 0,4.84579e-07,3
9969, 2, 6,4.84579e-07,3
9969, 2, 10,4.84579e-07,3
9969, 2, 7,4.84637e-07,3
9969, 2, 8,4.84637e-07,3
9969, 2, 4,4.84753e-07,3
9969, 2, 9,4.84753e-07,3
9969, 2, 5,4.84753e-07,3
9969, 2, 3,4.84928e-07,3
9969, 2, 2,4.84928e-07,3
9969, 2, 8,4.84928e-07,3
9969, 2, 10,4.84986e-07,3
9969, 2, 7,4.84986e-07,3
9969, 2, 6,4.84986e-07,3
9969, 2, 5,4.85394e-07,3
9969, 2, 6,4.85394e-07,3
9969, 2, 7,4.85452e-07,3
9969, 2, 9,4.85452e-07,3
9969, 2, 2,4.85452e-07,3
9969, 2, 10,4.85452e-07,3
9969, 2, 8,4.85452e-07,3
9969, 2, 3,4.8551e-07,3
9969, 2, 3,4.86383e-07,3
9969, 2, 8,4.86383e-07,3
9969, 2, 10,4.86441e-07,3
9969, 2, 7,4.86441e-07,3
9969, 2, 9,4.86441e-07,3
9969, 2, 4,4.86732e-07,3
9969, 2, 6,4.86732e-07,3
9969, 2, 7,4.86791e-07,3
9969, 2, 8,4.86791e-07,3
9969, 2, 9,4.86791e-07,3
9969, 1, 2,4.86849e-07,3
9969, 1, 4,4.86878e-07,3
9969, 1, 8,4.86936e-07,3
9969, 1, 10,4.87023e-07,3
9969, 1, 10,4.87023e-07,3
9969, 2, 3,4.87082e-07,3
9969, 2, 1,4.87082e-07,3
9969, 1, 12,4.87111e-07,3
9969, 2, 8,4.8714e-07,3
9969, 2, 7,4.8714e-07,3
9969, 2, 10,4.8714e-07,3
9969, 2, 4,4.8714e-07,3
9969, 2, 6,4.8714e-07,3
9969, 2, 9,4.8714e-07,3
9969, 1, 14,4.87198e-07,3
9969, 1, 14,4.87198e-07,3
9969, 2, 2,4.87256e-07,3
9969, 1, 16,4.87315e-07,3
9969, 2, 5,4.87315e-07,3
9969, 1, 16,4.87344e-07,3
9969, 1, 18,4.8746e-07,3
9969, 1, 18,4.8746e-07,3
9969, 2, 10,4.87489e-07,3
9969, 1, 20,4.87576e-07,3
9969, 2, 6,4.87606e-07,3
9969, 1, 20,4.87606e-07,3
9969, 2, 5,4.87606e-07,3
9969, 2, 0,4.87606e-07,3
9969, 2, 8,4.87664e-07,3
9969, 2, 7,4.87664e-07,3
9969, 2, 9,4.87664e-07,3
9969, 2, 4,4.88129e-07,3
9969, 2, 8,4.88129e-07,3
9969, 2, 9,4.88188e-07,3
9969, 2, 7,4.88188e-07,3
9969, 2, 2,4.88246e-07,3
9969, 2, 6,4.88246e-07,3
9969, 2, 10,4.88304e-07,3
9969, 2, 3,4.88304e-07,3
9969, 2, 0,4.88362e-07,3
9969, 2, 0,4.88944e-07,3
9969, 2, 10,4.88944e-07,3
9969, 2, 6,4.89003e-07,3
9969, 2, 7,4.89003e-07,3
9969, 2, 3,4.89934e-07,3
9969, 2, 7,4.89934e-07,3
9969, 2, 9,4.89934e-07,3
9969, 2, 8,4.89934e-07,3
9969, 2, 10,4.9005e-07,3
9969, 2, 6,4.9005e-07,3
9969, 2, 2,4.90458e-07,3
9969, 2, 9,4.90458e-07,3
9969, 2, 8,4.90516e-07,3
9969, 2, 10,4.90516e-07,3
9969, 2, 6,4.90516e-07,3
9969, 2, 3,4.90545e-07,3
9969, 2, 7,4.90574e-07,3
9969, 2, 10,4.90923e-07,3
9969, 2, 4,4.91447e-07,3
9969, 2, 8,4.91447e-07,3
9969, 2, 3,4.91447e-07,3
9969, 2, 10,4.91447e-07,3
9969, 2, 6,4.91447e-07,3
9969, 2, 7,4.91447e-07,3
9969, 2, 9,4.91505e-07,3
9969, 2, 10,4.9232e-07,3
9969, 2, 1,4.92961e-07,3
9969, 2, 3,4.92961e-07,3
9969, 2, 10,4.92961e-07,3
9969, 2, 6,4.93019e-07,3
9969, 2, 7,4.93019e-07,3
9969, 2, 9,4.93019e-07,3
9969, 2, 8,4.93019e-07,3
9969, 2, 2,4.93194e-07,3
9969, 2, 3,4.93252e-07,3
9969, 2, 10,4.93485e-07,3
9969, 2, 5,4.93601e-07,3
9969, 2, 6,4.93601e-07,3
9969, 2, 8,4.93659e-07,3
9969, 2, 7,4.93776e-07,3
9969, 2, 9,4.93776e-07,3
9969, 2, 0,4.93776e-07,3
9969, 2, 4,4.94008e-07,3
9969, 2, 10,4.94008e-07,3
9969, 2, 8,4.94125e-07,3
9969, 2, 3,4.94183e-07,3
9969, 2, 6,4.94183e-07,3
9969, 2, 9,4.94183e-07,3
9969, 2, 2,4.94299e-07,3
9969, 2, 7,4.94299e-07,3
9969, 2, 4,4.94882e-07,3
9969, 2, 8,4.94882e-07,3
9969, 2, 10,4.94882e-07,3
9969, 2, 7,4.9494e-07,3
9969, 2, 9,4.94998e-07,3
9969, 2, 6,4.96162e-07,3
9969, 2, 5,4.96162e-07,3
9969, 2, 9,4.96162e-07,3
9969, 2, 8,4.9622e-07,3
9969, 2, 10,4.9622e-07,3
9969, 2, 7,4.9622e-07,3
9969, 2, 3,4.96337e-07,3
9969, 2, 1,4.96511e-07,3
9969, 2, 6,4.97326e-07,3
9969, 2, 5,4.97326e-07,3
9969, 2, 10,4.97326e-07,3
9969, 2, 7,4.97384e-07,3
9969, 2, 9,4.97384e-07,3
9969, 2, 8,4.97384e-07,3
9969, 2, 0,4.9785e-07,3
9969, 2, 9,4.97908e-07,3
9969, 2, 8,4.97908e-07,3
9969, 2, 7,4.97908e-07,3
9969, 2, 0,4.98316e-07,3
9969, 2, 7,4.98316e-07,3
9969, 2, 10,4.98316e-07,3
9969, 2, 6,4.98374e-07,3
9969, 2, 8,4.98549e-07,3
9969, 2, 9,4.98607e-07,3
9969, 2, 2,4.98607e-07,3
9969, 2, 3,4.98607e-07,3
9969, 2, 7,4.98665e-07,3
9969, 2, 10,4.98665e-07,3
9969, 2, 5,4.98723e-07,3
9969, 2, 6,4.98723e-07,3
9969, 2, 6,4.99072e-07,3
9969, 2, 5,4.99189e-07,3
9969, 2, 10,4.99247e-07,3
9969, 2, 7,4.99305e-07,3
9969, 2, 10,4.99829e-07,3
9969, 2, 9,4.99887e-07,3
9969, 2, 3,4.99887e-07,3
9969, 2, 2,4.99887e-07,3
9969, 2, 8,4.99887e-07,3
9969, 2, 7,4.99887e-07,3
9969, 2, 6,4.99946e-07,3
9970, 2, 5,5.00004e-07,5
9970, 2, 0,5.00178e-07,5
9970, 2, 7,5.00237e-07,5
9970, 2, 9,5.00237e-07,5
9970, 2, 8,5.00237e-07,5
9970, 2, 2,5.00295e-07,5
9970, 2, 3,5.00295e-07,5
9970, 2, 10,5.00295e-07,5
9970, 2, 6,5.00353e-07,5
9970, 2, 2,5.00644e-07,5
9970, 2, 10,5.00702e-07,5
9970, 2, 8,5.00702e-07,5
9970, 2, 6,5.00702e-07,5
9970, 2, 9,5.00702e-07,5
9970, 2, 3,5.01022e-07,5
9970, 2, 7,5.01052e-07,5
9970, 2, 9,5.01052e-07,5
9970, 2, 8,5.0111e-07,5
9970, 2, 2,5.01197e-07,5
9970, 2, 10,5.01226e-07,5
9970, 2, 6,5.01226e-07,5
9970, 2, 4,5.01459e-07,5
9970, 2, 8,5.01517e-07,5
9970, 2, 10,5.01634e-07,5
9970, 2, 0,5.01808e-07,5
9970, 2, 7,5.01808e-07,5
9970, 2, 9,5.01808e-07,5
9970, 2, 8,5.01983e-07,5
9970, 1, 2,5.02303e-07,5
9970, 1, 4,5.02303e-07,5
9970, 1, 6,5.02303e-07,5
9970, 1, 8,5.02332e-07,5
9970, 1, 10,5.02332e-07,5
9970, 1, 10,5.02332e-07,5
9970, 1, 12,5.02361e-07,5
9970, 1, 12,5.02361e-07,5
9970, 2, 1,5.0239e-07,5
9970, 2, 4,5.0239e-07,5
9970, 2, 3,5.0239e-07,5
9970, 1, 14,5.0239e-07,5
9970, 1, 14,5.0239e-07,5
9970, 2, 6,5.0239e-07,5
9970, 2, 8,5.0239e-07,5
9970, 2, 2,5.0239e-07,5
9970, 2, 9,5.0239e-07,5
9970, 2, 7,5.0239e-07,5
9970, 2, 10,5.0239e-07,5
9970, 1, 16,5.02419e-07,5
9970, 1, 16,5.02419e-07,5
9970, 2, 5,5.02449e-07,5
9970, 1, 18,5.02478e-07,5
9970, 1, 18,5.02478e-07,5
9970, 1, 18,5.02478e-07,5
9970, 1, 18,5.02478e-07,5
9970, 1, 20,5.02507e-07,5
9970, 1, 20,5.02507e-07,5
9970, 2, 0,5.02565e-07,5
9970, 2, 6,5.02856e-07,5
9970, 2, 10,5.03147e-07,5
9970, 2, 3,5.0338e-07,5
9970, 2, 7,5.03438e-07,5
9970, 2, 8,5.03438e-07,5
9970, 2, 2,5.03438e-07,5
9970, 2, 9,5.03438e-07,5
9970, 2, 6,5.03438e-07,5
9970, 2, 4,5.03787e-07,5
9970, 2, 10,5.03787e-07,5
9970, 2, 9,5.03846e-07,5
9970, 2, 6,5.03846e-07,5
9970, 2, 0,5.04078e-07,5
9970, 2, 8,5.04078e-07,5
9970, 2, 7,5.04078e-07,5
9970, 2, 10,5.04137e-07,5
9970, 2, 4,5.0466e-07,5
9970, 2, 8,5.0466e-07,5
9970, 2, 10,5.0466e-07,5
9970, 2, 7,5.04777e-07,5
9970, 2, 0,5.04777e-07,5
9970, 2, 9,5.04777e-07,5
9970, 2, 6,5.04777e-07,5
9970, 2, 3,5.05184e-07,5
9970, 2, 9,5.05184e-07,5
9970, 2, 6,5.05242e-07,5
9970, 2, 2,5.05242e-07,5
9970, 2, 10,5.05242e-07,5
9970, 2, 8,5.05242e-07,5
9970, 2, 7,5.05242e-07,5
9970, 2, 0,5.05592e-07,5
9970, 2, 7,5.05592e-07,5
9970, 2, 8,5.0565e-07,5
9970, 2, 4,5.05766e-07,5
9970, 2, 6,5.05766e-07,5
9970, 2, 10,5.05766e-07,5
9970, 2, 9,5.05825e-07,5
9970, 2, 5,5.05941e-07,5
9970, 2, 7,5.06116e-07,5
9970, 2, 8,5.06116e-07,5
9970, 2, 0,5.06116e-07,5
9970, 2, 10,5.06232e-07,5
9970, 2, 5,5.06465e-07,5
9970, 2, 9,5.06465e-07,5
9970, 2, 6,5.06465e-07,5
9970, 2, 8,5.06581e-07,5
9970, 2, 4,5.07513e-07,5
9970, 2, 8,5.07513e-07,5
9970, 2, 7,5.07513e-07,5
9970, 2, 10,5.07571e-07,5
9970, 2, 9,5.07571e-07,5
9970, 2, 6,5.07571e-07,5
9970, 2, 4,5.07862e-07,5
9970, 2, 9,5.0792e-07,5
9970, 2, 8,5.0792e-07,5
9970, 2, 6,5.0792e-07,5
9970, 2, 10,5.07978e-07,5
9970, 2, 0,5.08095e-07,5
9970, 2, 7,5.08153e-07,5
9970, 2, 4,5.08211e-07,5
9970, 2, 8,5.08269e-07,5
9970, 2, 6,5.08269e-07,5
9970, 2, 5,5.08386e-07,5
9970, 2, 9,5.08444e-07,5
9970, 2, 3,5.08735e-07,5
9970, 2, 9,5.08735e-07,5
9970, 2, 10,5.08735e-07,5
9970, 2, 8,5.08793e-07,5
9970, 2, 2,5.08793e-07,5
9970, 2, 6,5.08793e-07,5
9970, 2, 7,5.08851e-07,5
9970, 2, 4,5.09026e-07,5
9970, 2, 10,5.09142e-07,5
9970, 2, 10,5.0955e-07,5
9970, 2, 0,5.09608e-07,5
9970, 2, 7,5.09666e-07,5
9970, 2, 9,5.09666e-07,5
9970, 2, 0,5.10307e-07,5
9970, 2, 6,5.10307e-07,5
9970, 2, 8,5.10307e-07,5
9970, 2, 7,5.10365e-07,5
9970, 2, 5,5.1083e-07,5
9970, 2, 6,5.1083e-07,5
9970, 2, 10,5.1083e-07,5
9970, 2, 9,5.1083e-07,5
9970, 2, 7,5.10947e-07,5
9970, 2, 0,5.11238e-07,5
9970, 2, 8,5.11238e-07,5
9970, 2, 7,5.11296e-07,5
9970, 2, 10,5.11413e-07,5
9970, 2, 4,5.11471e-07,5
9970, 2, 9,5.11471e-07,5
9970, 2, 6,5.11471e-07,5
9970, 2, 0,5.12227e-07,5
9970, 2, 6,5.12227e-07,5
9970, 2, 10,5.12286e-07,5
9970, 2, 9,5.12286e-07,5
9970, 2, 7,5.12286e-07,5
9970, 2, 2,5.12402e-07,5
9970, 2, 8,5.12402e-07,5
9970, 2, 3,5.1246e-07,5
9970, 2, 4,5.12693e-07,5
9970, 2, 8,5.12751e-07,5
9970, 2, 7,5.12751e-07,5
9970, 2, 9,5.12868e-07,5
9970, 2, 0,5.13159e-07,5
9970, 2, 10,5.13159e-07,5
9970, 2, 7,5.13217e-07,5
9970, 2, 6,5.13217e-07,5
9970, 2, 5,5.1345e-07,5
9970, 2, 9,5.1345e-07,5
9970, 2, 8,5.1345e-07,5
9970, 2, 3,5.14439e-07,5
9970, 2, 10,5.14439e-07,5
9970, 2, 9,5.14498e-07,5
9970, 2, 7,5.14498e-07,5
9970, 2, 6,5.14498e-07,5
9970, 2, 8,5.14498e-07,5
9970, 2, 3,5.15021e-07,5
9970, 2, 8,5.15021e-07,5
9970, 2, 2,5.15021e-07,5
9970, 2, 9,5.15021e-07,5
9970, 2, 6,5.15021e-07,5
9970, 2, 7,5.1508e-07,5
9970, 2, 10,5.1508e-07,5
9970, 2, 4,5.15254e-07,5
9970, 2, 10,5.15429e-07,5
9970, 2, 3,5.16186e-07,5
9970, 2, 8,5.16186e-07,5
9970, 2, 2,5.16186e-07,5
9970, 2, 10,5.16186e-07,5
9970, 2, 6,5.16186e-07,5
9970, 2, 7,5.16186e-07,5
9970, 2, 9,5.16186e-07,5
9970, 2, 5,5.16418e-07,5
9970, 2, 3,5.16593e-07,5
9970, 2, 9,5.16593e-07,5
9970, 2, 2,5.16593e-07,5
9970, 2, 7,5.16593e-07,5
9970, 2, 6,5.16651e-07,5
9970, 2, 10,5.16651e-07,5
9970, 2, 8,5.16651e-07,5
9970, 2, 6,5.17175e-07,5
9970, 2, 5,5.17175e-07,5
9970, 2, 10,5.17233e-07,5
9970, 2, 8,5.17233e-07,5
9970, 2, 4,5.17408e-07,5
9970, 2, 7,5.17408e-07,5
9970, 2, 9,5.17408e-07,5
9970, 2, 9,5.17699e-07,5
9970, 2, 5,5.17699e-07,5
9970, 2, 4,5.17757e-07,5
9970, 2, 3,5.17757e-07,5
9970, 2, 6,5.17757e-07,5
9970, 2, 10,5.17757e-07,5
9970, 2, 8,5.17757e-07,5
9970, 2, 2,5.17757e-07,5
9970, 2, 7,5.17757e-07,5
9970, 2, 2,5.18281e-07,5
9970, 2, 3,5.18281e-07,5
9970, 2, 7,5.18281e-07,5
9970, 2, 9,5.18281e-07,5
9970, 2, 8,5.18281e-07,5
9970, 2, 6,5.18339e-07,5
9970, 2, 10,5.18339e-07,5
9970, 2, 10,5.1895e-07,5
9970, 2, 4,5.1898e-07,5
9970, 2, 8,5.19038e-07,5
9970, 2, 6,5.19038e-07,5
9970, 2, 0,5.19911e-07,5
9970, 2, 7,5.19911e-07,5
9970, 2, 9,5.19911e-07,5
9970, 2, 10,5.19969e-07,5
9970, 2, 6,5.19969e-07,5
9970, 2, 5,5.20144e-07,5
9970, 2, 8,5.20144e-07,5
9970, 2, 4,5.20144e-07,5
9970, 2, 10,5.20668e-07,5
9970, 2, 4,5.20784e-07,5
9970, 2, 8,5.20784e-07,5
9970, 2, 6,5.20842e-07,5
9970, 2, 3,5.21366e-07,5
9970, 2, 9,5.21366e-07,5
9970, 2, 7,5.21366e-07,5
9970, 2, 6,5.21424e-07,5
9970, 2, 8,5.21541e-07,5
9970, 2, 3,5.22239e-07,5
9970, 2, 8,5.22239e-07,5
9970, 2, 10,5.22239e-07,5
9970, 2, 6,5.22297e-07,5
9970, 2, 7,5.22356e-07,5
9970, 2, 0,5.22414e-07,5
9970, 2, 9,5.22414e-07,5
9970, 2, 2,5.22763e-07,5
9970, 2, 9,5.22763e-07,5
9970, 2, 3,5.22763e-07,5
9970, 2, 7,5.22763e-07,5
9970, 2, 10,5.22821e-07,5
9970, 2, 8,5.22821e-07,5
9970, 2, 6,5.22821e-07,5
9970, 2, 2,5.2317e-07,5
9970, 2, 10,5.23229e-07,5
9970, 2, 8,5.23229e-07,5
9970, 2, 9,5.23229e-07,5
9970, 2, 6,5.23229e-07,5
9970, 2, 3,5.2352e-07,5
9970, 2, 9,5.2352e-07,5
9970, 2, 7,5.23578e-07,5
9970, 2, 6,5.23578e-07,5
9970, 2, 8,5.23636e-07,5
9970, 2, 2,5.23694e-07,5
9970, 2, 10,5.23753e-07,5
9970, 2, 4,5.23985e-07,5
9970, 2, 6,5.24044e-07,5
9970, 2, 8,5.24044e-07,5
9970, 2, 10,5.2416e-07,5
9970, 2, 0,5.24335e-07,5
9970, 2, 7,5.24335e-07,5
9970, 2, 8,5.24393e-07,5
9970, 2, 9,5.24393e-07,5
9970, 1, 2,5.248e-07,5
9970, 1, 4,5.248e-07,5
9970, 1, 6,5.248e-07,5
9970, 1, 8,5.248e-07,5
9970, 1, 10,5.24829e-07,5
9970, 1, 10,5.24829e-07,5
9970, 1, 12,5.24858e-07,5
9970, 1, 12,5.24858e-07,5
9970, 2, 4,5.24858e-07,5
9970, 2, 6,5.24858e-07,5
9970, 2, 8,5.24858e-07,5
9970, 2, 1,5.24858e-07,5
9970, 1, 14,5.24888e-07,5
9970, 1, 14,5.24888e-07,5
9970, 2, 9,5.24917e-07,5
9970, 2, 3,5.24917e-07,5
9970, 1, 16,5.24917e-07,5
9970, 1, 16,5.24917e-07,5
9970, 2, 2,5.24917e-07,5
9970, 2, 5,5.24917e-07,5
9970, 2, 7,5.24917e-07,5
9970, 2, 10,5.24917e-07,5
9970, 1, 18,5.24946e-07,5
9970, 1, 18,5.24946e-07,5
9970, 1, 18,5.24975e-07,5
9970, 1, 18,5.24975e-07,5
9970, 1, 20,5.25004e-07,5
9970, 1, 20,5.25004e-07,5
9971, 2, 0,5.25091e-07,3
9971, 2, 2,5.26023e-07,3
9971, 2, 10,5.26023e-07,3
9971, 2, 3,5.26023e-07,3
9971, 2, 7,5.26023e-07,3
9971, 2, 9,5.26023e-07,3
9971, 2, 8,5.26023e-07,3
9971, 2, 6,5.26081e-07,3
9971, 2, 2,5.2643e-07,3
9971, 2, 9,5.2643e-07,3
9971, 2, 6,5.26488e-07,3
9971, 2, 8,5.26488e-07,3
9971, 2, 3,5.26488e-07,3
9971, 2, 7,5.26547e-07,3
9971, 2, 10,5.26547e-07,3
9971, 2, 5,5.26605e-07,3
9971, 2, 10,5.27303e-07,3
9971, 2, 5,5.27885e-07,3
9971, 2, 6,5.27885e-07,3
9971, 2, 8,5.27943e-07,3
9971, 2, 10,5.27943e-07,3
9971, 2, 7,5.27943e-07,3
9971, 2, 0,5.28002e-07,3
9971, 2, 9,5.28002e-07,3
9971, 2, 4,5.28409e-07,3
9971, 2, 10,5.28467e-07,3
9971, 2, 0,5.28467e-07,3
9971, 2, 8,5.28467e-07,3
9971, 2, 9,5.28467e-07,3
9971, 2, 7,5.28467e-07,3
9971, 2, 6,5.28526e-07,3
9971, 2, 3,5.28584e-07,3
9971, 2, 2,5.28642e-07,3
9971, 2, 6,5.28991e-07,3
9971, 2, 5,5.29049e-07,3
9971, 2, 7,5.29108e-07,3
9971, 2, 9,5.29166e-07,3
9971, 2, 8,5.29399e-07,3
9971, 2, 4,5.29457e-07,3
9971, 2, 10,5.29515e-07,3
9971, 2, 9,5.29515e-07,3
9971, 1, 4,5.29632e-07,3
9971, 1, 6,5.29661e-07,3
9971, 1, 8,5.2969e-07,3
9971, 1, 10,5.29748e-07,3
9971, 1, 10,5.29748e-07,3
9971, 2, 1,5.29748e-07,3
9971, 2, 3,5.29806e-07,3
9971, 2, 7,5.29806e-07,3
9971, 2, 6,5.29806e-07,3
9971, 1, 12,5.29864e-07,3
9971, 1, 12,5.29864e-07,3
9971, 2, 8,5.29864e-07,3
9971, 2, 9,5.29864e-07,3
9971, 2, 4,5.29923e-07,3
9971, 1, 14,5.29923e-07,3
9971, 2, 10,5.29923e-07,3
9971, 1, 14,5.29952e-07,3
9971, 2, 2,5.29981e-07,3
9971, 1, 16,5.30068e-07,3
9971, 1, 16,5.30068e-07,3
9971, 2, 6,5.30097e-07,3
9971, 2, 5,5.30155e-07,3
9971, 1, 18,5.30184e-07,3
9971, 1, 18,5.30184e-07,3
9971, 2, 10,5.30214e-07,3
9971, 2, 9,5.30272e-07,3
9971, 1, 20,5.3033e-07,3
9971, 2, 0,5.30505e-07,3
9971, 2, 8,5.30505e-07,3
9971, 2, 7,5.30563e-07,3
9971, 2, 10,5.30621e-07,3
9971, 2, 6,5.31145e-07,3
9971, 2, 5,5.31145e-07,3
9971, 2, 8,5.31203e-07,3
9971, 2, 7,5.31203e-07,3
9971, 2, 10,5.31203e-07,3
9971, 2, 9,5.31261e-07,3
9971, 2, 2,5.3132e-07,3
9971, 2, 3,5.3132e-07,3
9971, 2, 10,5.32251e-07,3
9971, 2, 9,5.32367e-07,3
9971, 2, 2,5.32367e-07,3
9971, 2, 3,5.32367e-07,3
9971, 2, 7,5.32367e-07,3
9971, 2, 8,5.32367e-07,3
9971, 2, 6,5.32425e-07,3
9971, 2, 5,5.33124e-07,3
9971, 2, 6,5.33124e-07,3
9971, 2, 9,5.33182e-07,3
9971, 2, 8,5.33182e-07,3
9971, 2, 7,5.3324e-07,3
9971, 2, 2,5.33764e-07,3
9971, 2, 10,5.33764e-07,3
9971, 2, 3,5.33764e-07,3
9971, 2, 7,5.33764e-07,3
9971, 2, 9,5.33764e-07,3
9971, 2, 8,5.33764e-07,3
9971, 2, 6,5.33822e-07,3
9971, 2, 4,5.33939e-07,3
9971, 2, 3,5.34055e-07,3
9971, 2, 9,5.34055e-07,3
9971, 2, 8,5.34113e-07,3
9971, 2, 2,5.34172e-07,3
9971, 2, 7,5.34172e-07,3
9971, 2, 10,5.3423e-07,3
9971, 2, 4,5.34405e-07,3
9971, 2, 6,5.34405e-07,3
9971, 2, 8,5.34521e-07,3
9971, 2, 0,5.3487e-07,3
9971, 2, 9,5.3487e-07,3
9971, 2, 8,5.34928e-07,3
9971, 2, 6,5.34928e-07,3
9971, 2, 10,5.35045e-07,3
9971, 2, 5,5.35219e-07,3
9971, 2, 7,5.35219e-07,3
9971, 2, 6,5.35278e-07,3
