Event,ID,Stream,Time,Pclass
9863, 2, 9,3.48618e-07,4
9863, 1, 9,3.48649e-07,4
9863, 1, 8,3.48692e-07,4
9863, 2, 2,3.48705e-07,4
9863, 1, 8,3.48693e-07,4
9863, 2, 1,3.48705e-07,4
9863, 2, 6,3.48705e-07,4
9863, 2, 10,3.48705e-07,4
9863, 1, 7,3.48728e-07,4
9863, 2, 0,3.48735e-07,4
9863, 2, 3,3.48735e-07,4
9863, 2, 8,3.48735e-07,4
9863, 2, 11,3.48735e-07,4
9863, 2, 9,3.48735e-07,4
9863, 1, 7,3.48728e-07,4
9863, 2, 7,3.48735e-07,4
9863, 1, 6,3.48752e-07,4
9863, 1, 6,3.48753e-07,4
9863, 1, 5,3.48778e-07,4
9863, 1, 5,3.48779e-07,4
9863, 1, 5,3.48782e-07,4
9863, 1, 5,3.48786e-07,4
9863, 1, 5,3.48786e-07,4
9863, 1, 4,3.48799e-07,4
9863, 2, 1,3.48793e-07,4
9863, 2, 6,3.48793e-07,4
9863, 2, 2,3.48793e-07,4
9863, 2, 10,3.48793e-07,4
9863, 1, 3,3.48808e-07,4
9863, 1, 1,3.48825e-07,4
9863, 2, 3,3.48822e-07,4
9863, 2, 8,3.48822e-07,4
9863, 2, 1,3.48967e-07,4
9863, 2, 6,3.48967e-07,4
9863, 2, 9,3.48967e-07,4
9863, 2, 10,3.48967e-07,4
9863, 2, 7,3.48967e-07,4
9863, 2, 11,3.48967e-07,4
9864, 2, 3,3.49579e-07,3
9864, 2, 6,3.49579e-07,3
9864, 2, 8,3.49579e-07,3
9864, 2, 10,3.49579e-07,3
9864, 2, 9,3.49579e-07,3
9864, 2, 11,3.49579e-07,3
9864, 2, 7,3.49579e-07,3
9864, 2, 1,3.50393e-07,3
9864, 2, 6,3.50393e-07,3
9864, 2, 8,3.50393e-07,3
9864, 2, 10,3.50393e-07,3
9864, 2, 9,3.50393e-07,3
9864, 2, 11,3.50393e-07,3
9864, 2, 3,3.50481e-07,3
9864, 2, 6,3.50481e-07,3
9864, 2, 7,3.50481e-07,3
9864, 2, 0,3.50539e-07,3
9864, 2, 8,3.50539e-07,3
9864, 2, 10,3.50539e-07,3
9864, 2, 2,3.50539e-07,3
9864, 2, 1,3.50539e-07,3
9864, 2, 9,3.50539e-07,3
9864, 2, 11,3.50539e-07,3
9864, 2, 10,3.50859e-07,3
9864, 2, 0,3.50859e-07,3
9864, 2, 6,3.50859e-07,3
9864, 2, 8,3.50859e-07,3
9864, 2, 2,3.50859e-07,3
9864, 2, 3,3.50859e-07,3
9864, 2, 9,3.50859e-07,3
9864, 2, 11,3.50859e-07,3
9864, 2, 7,3.50859e-07,3
9864, 2, 1,3.50946e-07,3
9864, 2, 6,3.50946e-07,3
9864, 2, 10,3.50946e-07,3
9864, 2, 2,3.51267e-07,3
9864, 2, 3,3.51267e-07,3
9864, 2, 6,3.51267e-07,3
9864, 2, 8,3.51267e-07,3
9864, 2, 10,3.51267e-07,3
9864, 2, 7,3.51267e-07,3
9864, 2, 9,3.51267e-07,3
9864, 2, 11,3.51267e-07,3
9864, 2, 10,3.51383e-07,3
9864, 2, 0,3.51383e-07,3
9864, 2, 1,3.51383e-07,3
9864, 2, 6,3.51383e-07,3
9864, 2, 8,3.51383e-07,3
9864, 2, 2,3.51383e-07,3
9864, 2, 9,3.51383e-07,3
9864, 2, 11,3.51383e-07,3
9864, 2, 7,3.51383e-07,3
9864, 2, 10,3.51645e-07,3
9864, 2, 0,3.51645e-07,3
9864, 2, 6,3.51645e-07,3
9864, 2, 8,3.51645e-07,3
9864, 2, 7,3.51645e-07,3
9864, 2, 11,3.51645e-07,3
9864, 2, 1,3.52285e-07,3
9864, 2, 6,3.52285e-07,3
9864, 2, 8,3.52285e-07,3
9864, 2, 10,3.52285e-07,3
9864, 2, 3,3.52285e-07,3
9864, 2, 11,3.52285e-07,3
9864, 2, 7,3.52285e-07,3
9864, 2, 9,3.52285e-07,3
9864, 2, 1,3.52372e-07,3
9864, 2, 6,3.52372e-07,3
9864, 2, 10,3.52431e-07,3
9864, 2, 0,3.52431e-07,3
9864, 2, 11,3.52431e-07,3
9864, 2, 7,3.52431e-07,3
9864, 2, 8,3.52431e-07,3
9864, 2, 2,3.531e-07,3
9864, 2, 10,3.531e-07,3
9864, 2, 3,3.531e-07,3
9864, 2, 6,3.531e-07,3
9864, 2, 8,3.531e-07,3
9864, 2, 11,3.531e-07,3
9864, 2, 7,3.531e-07,3
9864, 2, 9,3.531e-07,3
9864, 2, 2,3.53217e-07,3
9864, 2, 8,3.53217e-07,3
9864, 2, 10,3.53217e-07,3
9864, 2, 0,3.53217e-07,3
9864, 2, 1,3.53217e-07,3
9864, 2, 6,3.53217e-07,3
9864, 2, 7,3.53217e-07,3
9864, 2, 9,3.53217e-07,3
9864, 2, 11,3.53217e-07,3
9864, 2, 3,3.53246e-07,3
9864, 2, 10,3.53304e-07,3
9864, 2, 9,3.53304e-07,3
9864, 2, 8,3.53362e-07,3
9864, 2, 2,3.53362e-07,3
9864, 2, 0,3.53362e-07,3
9864, 2, 6,3.53362e-07,3
9864, 2, 11,3.53362e-07,3
9864, 2, 7,3.53362e-07,3
9864, 2, 10,3.5374e-07,3
9864, 2, 1,3.5374e-07,3
9864, 2, 6,3.5374e-07,3
9864, 2, 2,3.5374e-07,3
9864, 2, 8,3.5374e-07,3
9864, 2, 3,3.5374e-07,3
9864, 2, 9,3.5374e-07,3
9864, 2, 11,3.5374e-07,3
9864, 2, 7,3.5374e-07,3
9864, 2, 10,3.54235e-07,3
9864, 2, 0,3.54235e-07,3
9864, 2, 6,3.54235e-07,3
9864, 2, 8,3.54235e-07,3
9864, 2, 7,3.54235e-07,3
9864, 2, 1,3.54293e-07,3
9864, 2, 11,3.54293e-07,3
9864, 2, 8,3.54352e-07,3
9864, 2, 10,3.54352e-07,3
9864, 2, 0,3.54352e-07,3
9864, 2, 6,3.54352e-07,3
9864, 2, 7,3.54352e-07,3
9864, 2, 10,3.54992e-07,3
9864, 2, 1,3.54992e-07,3
9864, 2, 6,3.54992e-07,3
9864, 2, 2,3.54992e-07,3
9864, 2, 8,3.54992e-07,3
9864, 2, 3,3.54992e-07,3
9864, 2, 11,3.54992e-07,3
9864, 2, 7,3.54992e-07,3
9864, 2, 9,3.54992e-07,3
9864, 2, 10,3.55283e-07,3
9864, 2, 0,3.55283e-07,3
9864, 2, 6,3.55283e-07,3
9864, 2, 8,3.55283e-07,3
9864, 2, 11,3.55283e-07,3
9864, 2, 7,3.55283e-07,3
9864, 2, 1,3.55283e-07,3
9864, 2, 2,3.55283e-07,3
9864, 2, 3,3.55283e-07,3
9864, 2, 9,3.55283e-07,3
9864, 2, 1,3.5537e-07,3
9864, 2, 6,3.5537e-07,3
9864, 2, 10,3.5537e-07,3
9864, 2, 0,3.56302e-07,3
9864, 2, 6,3.56302e-07,3
9864, 2, 8,3.56302e-07,3
9864, 2, 10,3.56302e-07,3
9864, 2, 11,3.56302e-07,3
9864, 2, 7,3.56302e-07,3
9864, 2, 6,3.56622e-07,3
9864, 2, 10,3.56622e-07,3
9864, 2, 2,3.56622e-07,3
9864, 2, 1,3.56622e-07,3
9864, 2, 3,3.56622e-07,3
9864, 2, 8,3.56622e-07,3
9864, 2, 11,3.56622e-07,3
9864, 2, 7,3.56622e-07,3
9864, 2, 9,3.56622e-07,3
9864, 2, 0,3.56651e-07,3
9864, 2, 8,3.56709e-07,3
9864, 2, 1,3.56738e-07,3
9864, 2, 6,3.56738e-07,3
9864, 2, 2,3.56738e-07,3
9864, 2, 10,3.56738e-07,3
9864, 2, 3,3.56738e-07,3
9864, 2, 11,3.56738e-07,3
9864, 2, 7,3.56738e-07,3
9864, 2, 9,3.56738e-07,3
9864, 2, 10,3.57058e-07,3
9864, 2, 1,3.57058e-07,3
9864, 2, 6,3.57058e-07,3
9864, 2, 8,3.57058e-07,3
9864, 2, 2,3.57058e-07,3
9864, 2, 11,3.57058e-07,3
9864, 2, 7,3.57058e-07,3
9864, 2, 9,3.57058e-07,3
9864, 2, 8,3.57146e-07,3
9864, 2, 1,3.57233e-07,3
9864, 2, 6,3.57233e-07,3
9864, 2, 3,3.57233e-07,3
9864, 2, 8,3.57233e-07,3
9864, 2, 10,3.57233e-07,3
9864, 2, 9,3.57233e-07,3
9864, 2, 11,3.57233e-07,3
9864, 2, 7,3.57233e-07,3
9864, 2, 10,3.57407e-07,3
9864, 2, 0,3.57407e-07,3
9864, 2, 1,3.57407e-07,3
9864, 2, 6,3.57407e-07,3
9864, 2, 8,3.57407e-07,3
9864, 2, 2,3.57407e-07,3
9864, 2, 11,3.57407e-07,3
9864, 2, 7,3.57407e-07,3
9864, 2, 9,3.57407e-07,3
9864, 2, 10,3.57495e-07,3
9864, 2, 3,3.57495e-07,3
9864, 2, 6,3.57495e-07,3
9864, 1, 1,3.57646e-07,3
9864, 2, 8,3.5764e-07,3
9864, 2, 10,3.5764e-07,3
9864, 2, 1,3.5764e-07,3
9864, 2, 6,3.5764e-07,3
9864, 2, 2,3.5764e-07,3
9864, 2, 7,3.5764e-07,3
9864, 2, 9,3.5764e-07,3
9864, 2, 11,3.5764e-07,3
9864, 1, 2,3.57668e-07,3
9864, 1, 3,3.57695e-07,3
9864, 2, 3,3.57699e-07,3
9864, 1, 4,3.57726e-07,3
9864, 2, 1,3.57728e-07,3
9864, 2, 6,3.57728e-07,3
9864, 2, 7,3.57728e-07,3
9864, 1, 5,3.57777e-07,3
9864, 2, 10,3.57786e-07,3
9864, 2, 2,3.57786e-07,3
9864, 1, 5,3.57779e-07,3
9864, 2, 8,3.57786e-07,3
9864, 2, 9,3.57786e-07,3
9864, 2, 11,3.57786e-07,3
9864, 2, 1,3.57815e-07,3
9864, 2, 6,3.57815e-07,3
9864, 2, 3,3.57815e-07,3
9864, 2, 0,3.57815e-07,3
9864, 2, 7,3.57815e-07,3
9864, 1, 6,3.57882e-07,3
9864, 1, 6,3.57883e-07,3
9864, 2, 8,3.57873e-07,3
9864, 2, 10,3.57873e-07,3
9864, 2, 6,3.57931e-07,3
9864, 1, 7,3.57986e-07,3
9864, 2, 8,3.5799e-07,3
9864, 2, 10,3.5799e-07,3
9864, 2, 0,3.5799e-07,3
9864, 2, 2,3.5799e-07,3
9864, 2, 3,3.5799e-07,3
9864, 2, 11,3.5799e-07,3
9864, 2, 9,3.5799e-07,3
9864, 1, 7,3.57988e-07,3
9864, 2, 7,3.5799e-07,3
9864, 2, 6,3.58019e-07,3
9864, 2, 1,3.58077e-07,3
9864, 1, 8,3.58086e-07,3
9864, 2, 8,3.58077e-07,3
9864, 2, 10,3.58077e-07,3
9864, 2, 3,3.58164e-07,3
9864, 2, 9,3.58164e-07,3
9864, 2, 11,3.58164e-07,3
9864, 2, 1,3.58164e-07,3
9864, 2, 6,3.58164e-07,3
9864, 2, 2,3.58164e-07,3
9864, 2, 8,3.58164e-07,3
9864, 2, 7,3.58164e-07,3
9864, 1, 9,3.58203e-07,3
9864, 1, 9,3.58204e-07,3
9864, 2, 8,3.58251e-07,3
9864, 2, 3,3.58251e-07,3
9864, 2, 10,3.58251e-07,3
9864, 1, 10,3.58358e-07,3
9864, 2, 7,3.58368e-07,3
9864, 2, 0,3.58368e-07,3
9864, 2, 11,3.58368e-07,3
9864, 1, 10,3.58359e-07,3
9864, 2, 6,3.58368e-07,3
9864, 2, 8,3.58368e-07,3
9864, 2, 10,3.58368e-07,3
9864, 2, 0,3.58455e-07,3
9864, 2, 2,3.58455e-07,3
9864, 2, 6,3.58455e-07,3
9864, 2, 3,3.58455e-07,3
9864, 2, 8,3.58455e-07,3
9864, 2, 9,3.58455e-07,3
9864, 2, 6,3.58601e-07,3
9864, 2, 8,3.58601e-07,3
9864, 2, 10,3.58601e-07,3
9864, 2, 0,3.58601e-07,3
9864, 2, 7,3.58601e-07,3
9864, 2, 2,3.5863e-07,3
9864, 2, 3,3.5863e-07,3
9864, 2, 1,3.5863e-07,3
9864, 2, 9,3.5863e-07,3
9864, 2, 11,3.5863e-07,3
9864, 2, 8,3.58688e-07,3
9864, 2, 10,3.58688e-07,3
9864, 2, 2,3.58717e-07,3
9864, 2, 6,3.58717e-07,3
9864, 2, 7,3.58717e-07,3
9864, 2, 1,3.59066e-07,3
9864, 2, 6,3.59066e-07,3
9864, 2, 8,3.59066e-07,3
9864, 2, 10,3.59066e-07,3
9864, 2, 11,3.59066e-07,3
9864, 2, 10,3.59387e-07,3
9864, 2, 0,3.59387e-07,3
9864, 2, 8,3.59387e-07,3
9864, 2, 6,3.59387e-07,3
9864, 2, 7,3.59387e-07,3
9864, 2, 6,3.59678e-07,3
9864, 2, 1,3.59678e-07,3
9864, 2, 10,3.59678e-07,3
9864, 2, 11,3.59678e-07,3
9864, 2, 7,3.59678e-07,3
9864, 2, 10,3.59881e-07,3
9864, 2, 0,3.59881e-07,3
9864, 2, 6,3.59881e-07,3
9864, 2, 8,3.59881e-07,3
9864, 2, 11,3.59881e-07,3
9864, 2, 7,3.59881e-07,3
9864, 2, 4,3.60318e-07,3
9864, 2, 8,3.60318e-07,3
9864, 2, 10,3.60318e-07,3
9864, 2, 8,3.60551e-07,3
9864, 2, 3,3.60551e-07,3
9864, 2, 1,3.60551e-07,3
9864, 2, 6,3.60551e-07,3
9864, 2, 10,3.60551e-07,3
9864, 2, 9,3.60551e-07,3
9864, 2, 11,3.60551e-07,3
9864, 2, 7,3.60551e-07,3
9864, 2, 8,3.60958e-07,3
9864, 2, 10,3.60958e-07,3
9864, 2, 0,3.60958e-07,3
9864, 2, 2,3.60958e-07,3
9864, 2, 6,3.60958e-07,3
9864, 2, 4,3.60958e-07,3
9864, 2, 3,3.60958e-07,3
9864, 2, 7,3.60958e-07,3
9864, 2, 9,3.60958e-07,3
9864, 2, 11,3.60958e-07,3
9864, 2, 8,3.61278e-07,3
9864, 2, 4,3.61278e-07,3
9864, 2, 1,3.61278e-07,3
9864, 2, 6,3.61278e-07,3
9864, 2, 10,3.61278e-07,3
9864, 2, 7,3.61278e-07,3
9864, 2, 9,3.61278e-07,3
9864, 2, 11,3.61278e-07,3
9864, 2, 2,3.61336e-07,3
9864, 2, 3,3.61336e-07,3
9864, 2, 0,3.61366e-07,3
9864, 2, 6,3.61366e-07,3
9864, 2, 8,3.61366e-07,3
9864, 2, 4,3.61511e-07,3
9864, 2, 1,3.61511e-07,3
9864, 2, 6,3.61511e-07,3
9864, 2, 10,3.61511e-07,3
9864, 2, 7,3.61511e-07,3
9864, 2, 11,3.61511e-07,3
9864, 2, 2,3.61569e-07,3
9864, 2, 8,3.61569e-07,3
9864, 2, 3,3.61569e-07,3
9864, 2, 0,3.61569e-07,3
9864, 2, 9,3.61569e-07,3
9864, 2, 4,3.61628e-07,3
9864, 2, 10,3.61628e-07,3
9864, 2, 1,3.61628e-07,3
9864, 2, 6,3.61628e-07,3
9864, 2, 11,3.61628e-07,3
9864, 2, 7,3.61628e-07,3
9864, 2, 4,3.6186e-07,3
9864, 2, 6,3.6186e-07,3
9864, 2, 8,3.6186e-07,3
9864, 2, 10,3.6186e-07,3
9864, 2, 2,3.61889e-07,3
9864, 2, 3,3.61889e-07,3
9864, 2, 11,3.61889e-07,3
9864, 2, 7,3.61889e-07,3
9864, 2, 9,3.61889e-07,3
9864, 2, 0,3.61919e-07,3
9864, 2, 6,3.61948e-07,3
9864, 2, 10,3.62268e-07,3
9864, 2, 2,3.62268e-07,3
9864, 2, 1,3.62268e-07,3
9864, 2, 6,3.62268e-07,3
9864, 2, 8,3.62268e-07,3
9864, 2, 3,3.62268e-07,3
9864, 2, 7,3.62268e-07,3
9864, 2, 9,3.62268e-07,3
9864, 2, 11,3.62268e-07,3
9864, 2, 4,3.62268e-07,3
9864, 2, 0,3.62268e-07,3
9864, 2, 6,3.62355e-07,3
9864, 2, 8,3.62355e-07,3
9864, 2, 10,3.62355e-07,3
9864, 2, 2,3.62384e-07,3
9864, 2, 7,3.62384e-07,3
9864, 2, 9,3.62384e-07,3
9864, 2, 11,3.62384e-07,3
9864, 2, 1,3.62501e-07,3
9864, 2, 6,3.62501e-07,3
9864, 2, 8,3.62501e-07,3
9864, 2, 10,3.62501e-07,3
9864, 2, 4,3.62501e-07,3
9864, 2, 3,3.62501e-07,3
9864, 2, 9,3.62501e-07,3
9864, 2, 11,3.62501e-07,3
9864, 2, 7,3.62501e-07,3
9864, 2, 0,3.62588e-07,3
9864, 2, 6,3.62588e-07,3
9864, 2, 10,3.63781e-07,3
9864, 2, 7,3.63781e-07,3
9864, 2, 11,3.63781e-07,3
9864, 2, 8,3.63956e-07,3
9864, 2, 10,3.63956e-07,3
9864, 2, 0,3.63956e-07,3
9864, 2, 2,3.63956e-07,3
9864, 2, 6,3.63956e-07,3
9864, 2, 4,3.63956e-07,3
9864, 2, 3,3.63956e-07,3
9864, 2, 9,3.63956e-07,3
9864, 2, 11,3.63956e-07,3
9864, 2, 7,3.63956e-07,3
9864, 2, 8,3.64072e-07,3
9864, 2, 2,3.64072e-07,3
9864, 2, 6,3.64072e-07,3
9864, 2, 11,3.64072e-07,3
9864, 2, 10,3.64072e-07,3
9864, 2, 9,3.64072e-07,3
9864, 2, 7,3.64072e-07,3
9864, 2, 4,3.64072e-07,3
9864, 2, 3,3.64072e-07,3
9864, 2, 0,3.64072e-07,3
9864, 2, 10,3.6416e-07,3
9864, 2, 6,3.65265e-07,3
9864, 2, 2,3.65265e-07,3
9864, 2, 8,3.65265e-07,3
9864, 2, 10,3.65265e-07,3
9864, 2, 3,3.65265e-07,3
9864, 2, 11,3.65265e-07,3
9864, 2, 7,3.65265e-07,3
9864, 2, 9,3.65265e-07,3
9864, 2, 2,3.65411e-07,3
9864, 2, 6,3.65411e-07,3
9864, 2, 8,3.65411e-07,3
9864, 2, 10,3.65411e-07,3
9864, 2, 11,3.65411e-07,3
9864, 2, 7,3.65411e-07,3
9864, 2, 8,3.65527e-07,3
9864, 2, 10,3.65527e-07,3
9864, 2, 0,3.65527e-07,3
9864, 2, 4,3.65527e-07,3
9864, 2, 6,3.65527e-07,3
9864, 2, 3,3.65527e-07,3
9864, 2, 9,3.65527e-07,3
9864, 2, 11,3.65527e-07,3
9864, 2, 7,3.65527e-07,3
9864, 2, 2,3.66168e-07,3
9864, 2, 8,3.66168e-07,3
9864, 2, 10,3.66168e-07,3
9864, 2, 6,3.66168e-07,3
9864, 2, 9,3.66168e-07,3
9864, 2, 11,3.66168e-07,3
9864, 2, 10,3.66779e-07,3
9864, 2, 0,3.66779e-07,3
9864, 2, 6,3.66779e-07,3
9864, 2, 8,3.66779e-07,3
9864, 2, 7,3.66779e-07,3
9864, 2, 2,3.66866e-07,3
9864, 2, 6,3.66866e-07,3
9864, 2, 3,3.66866e-07,3
9864, 2, 8,3.66866e-07,3
9864, 2, 9,3.66866e-07,3
9864, 2, 11,3.66866e-07,3
9864, 2, 7,3.66924e-07,3
9864, 2, 2,3.66954e-07,3
9864, 2, 6,3.66954e-07,3
9864, 2, 10,3.66954e-07,3
9864, 2, 8,3.67012e-07,3
9864, 2, 0,3.67012e-07,3
9864, 2, 3,3.67012e-07,3
9864, 2, 4,3.67012e-07,3
9864, 2, 11,3.67012e-07,3
9864, 2, 9,3.67012e-07,3
9864, 2, 2,3.6707e-07,3
9864, 2, 6,3.6707e-07,3
9864, 2, 10,3.6707e-07,3
9864, 2, 7,3.6707e-07,3
9864, 2, 3,3.67448e-07,3
9864, 2, 6,3.67448e-07,3
9864, 2, 8,3.67448e-07,3
9864, 2, 10,3.67448e-07,3
9864, 2, 11,3.67448e-07,3
9864, 2, 9,3.67448e-07,3
9864, 2, 8,3.67827e-07,3
9864, 2, 10,3.67827e-07,3
9864, 2, 0,3.67827e-07,3
9864, 2, 2,3.67827e-07,3
9864, 2, 6,3.67827e-07,3
9864, 2, 4,3.67827e-07,3
9864, 2, 11,3.67827e-07,3
9864, 2, 7,3.67827e-07,3
9864, 2, 9,3.67827e-07,3
9864, 2, 8,3.67972e-07,3
9864, 2, 3,3.67972e-07,3
9864, 2, 10,3.67972e-07,3
9864, 2, 6,3.67972e-07,3
9864, 2, 9,3.67972e-07,3
9864, 2, 11,3.67972e-07,3
9864, 2, 7,3.67972e-07,3
9864, 2, 4,3.68321e-07,3
9864, 2, 8,3.68321e-07,3
9864, 2, 10,3.68321e-07,3
9864, 2, 11,3.68321e-07,3
9864, 2, 9,3.68321e-07,3
9864, 2, 11,3.68409e-07,3
9864, 2, 7,3.68409e-07,3
9864, 2, 0,3.68409e-07,3
9864, 2, 10,3.68409e-07,3
9864, 2, 6,3.68409e-07,3
9864, 2, 2,3.68525e-07,3
9864, 2, 8,3.68525e-07,3
9864, 2, 10,3.68525e-07,3
9864, 2, 3,3.68525e-07,3
9864, 2, 6,3.68525e-07,3
9864, 2, 4,3.68525e-07,3
9864, 2, 11,3.68525e-07,3
9864, 2, 7,3.68525e-07,3
9864, 2, 9,3.68525e-07,3
9864, 2, 8,3.68642e-07,3
9864, 2, 3,3.68642e-07,3
9864, 2, 10,3.68642e-07,3
9864, 2, 6,3.68642e-07,3
9864, 2, 9,3.68642e-07,3
9864, 2, 11,3.68642e-07,3
9864, 2, 7,3.68642e-07,3
9864, 2, 2,3.68642e-07,3
9864, 2, 0,3.687e-07,3
9864, 2, 8,3.68729e-07,3
9864, 2, 10,3.68729e-07,3
9864, 2, 2,3.68758e-07,3
9864, 2, 6,3.68758e-07,3
9864, 2, 9,3.68758e-07,3
9864, 2, 11,3.68758e-07,3
9864, 2, 7,3.68758e-07,3
9864, 2, 10,3.69689e-07,3
9864, 2, 0,3.69689e-07,3
9864, 2, 6,3.69689e-07,3
9864, 2, 11,3.69689e-07,3
9864, 2, 8,3.69689e-07,3
9864, 2, 7,3.69689e-07,3
9864, 2, 10,3.69806e-07,3
9864, 2, 2,3.69806e-07,3
9864, 2, 6,3.69806e-07,3
9864, 2, 8,3.69806e-07,3
9864, 2, 3,3.69806e-07,3
9864, 2, 4,3.69806e-07,3
9864, 2, 7,3.69806e-07,3
9864, 2, 9,3.69806e-07,3
9864, 2, 11,3.69806e-07,3
9864, 2, 10,3.69922e-07,3
9864, 2, 0,3.69922e-07,3
9864, 2, 6,3.69922e-07,3
9864, 2, 8,3.69922e-07,3
9864, 2, 7,3.69922e-07,3
9864, 2, 2,3.70039e-07,3
9864, 2, 6,3.70039e-07,3
9864, 2, 8,3.70039e-07,3
9864, 2, 10,3.70039e-07,3
9864, 2, 11,3.70039e-07,3
9864, 2, 9,3.70039e-07,3
9864, 2, 8,3.70446e-07,3
9864, 2, 3,3.70446e-07,3
9864, 2, 10,3.70446e-07,3
9864, 2, 4,3.70446e-07,3
9864, 2, 6,3.70446e-07,3
9864, 2, 9,3.70446e-07,3
9864, 2, 11,3.70446e-07,3
9864, 2, 7,3.70446e-07,3
9864, 2, 2,3.70504e-07,3
9864, 2, 6,3.70533e-07,3
9864, 2, 10,3.71028e-07,3
9864, 2, 0,3.71028e-07,3
9864, 2, 6,3.71028e-07,3
9864, 2, 8,3.71028e-07,3
9864, 2, 7,3.71028e-07,3
9864, 2, 11,3.71028e-07,3
9864, 2, 2,3.71174e-07,3
9864, 2, 6,3.71174e-07,3
9864, 2, 8,3.71174e-07,3
9864, 2, 10,3.71174e-07,3
9864, 2, 9,3.71174e-07,3
9864, 2, 7,3.71174e-07,3
9864, 2, 3,3.71348e-07,3
9864, 2, 10,3.71348e-07,3
9864, 2, 6,3.71348e-07,3
9864, 2, 8,3.71348e-07,3
9864, 2, 11,3.71348e-07,3
9864, 2, 9,3.71348e-07,3
9864, 2, 0,3.71697e-07,3
9864, 2, 6,3.71697e-07,3
9864, 2, 8,3.71697e-07,3
9864, 2, 10,3.71697e-07,3
9864, 2, 7,3.71697e-07,3
9864, 2, 11,3.72338e-07,3
9864, 2, 10,3.72338e-07,3
9864, 2, 4,3.72338e-07,3
9864, 2, 6,3.72338e-07,3
9864, 2, 8,3.72338e-07,3
9864, 2, 3,3.72891e-07,3
9864, 2, 10,3.72891e-07,3
9864, 2, 6,3.72891e-07,3
9864, 2, 8,3.72891e-07,3
9864, 2, 9,3.72891e-07,3
9864, 2, 11,3.72891e-07,3
9864, 2, 7,3.72891e-07,3
9864, 2, 4,3.72949e-07,3
9864, 2, 8,3.72978e-07,3
9864, 2, 10,3.73036e-07,3
9864, 2, 0,3.73036e-07,3
9864, 2, 6,3.73036e-07,3
9864, 2, 2,3.73036e-07,3
9864, 2, 3,3.73036e-07,3
9864, 2, 11,3.73036e-07,3
9864, 2, 7,3.73036e-07,3
9864, 2, 9,3.73036e-07,3
9864, 2, 10,3.73356e-07,3
9864, 2, 0,3.73356e-07,3
9864, 2, 6,3.73356e-07,3
9864, 2, 8,3.73356e-07,3
9864, 2, 2,3.73356e-07,3
9864, 2, 4,3.73356e-07,3
9864, 2, 7,3.73356e-07,3
9864, 2, 9,3.73356e-07,3
9864, 2, 11,3.73356e-07,3
9864, 2, 3,3.73444e-07,3
9864, 2, 6,3.73444e-07,3
9864, 2, 8,3.73444e-07,3
9864, 2, 10,3.73764e-07,3
9864, 2, 2,3.73764e-07,3
9864, 2, 6,3.73764e-07,3
9864, 2, 8,3.73764e-07,3
9864, 2, 9,3.73764e-07,3
9864, 2, 11,3.73764e-07,3
9864, 2, 7,3.73764e-07,3
9864, 2, 4,3.7388e-07,3
9864, 2, 8,3.7388e-07,3
9864, 2, 10,3.7388e-07,3
9864, 2, 0,3.7388e-07,3
9864, 2, 6,3.7388e-07,3
9864, 2, 3,3.7388e-07,3
9864, 2, 11,3.7388e-07,3
9864, 2, 7,3.7388e-07,3
9864, 2, 9,3.7388e-07,3
9864, 2, 10,3.74142e-07,3
9864, 2, 0,3.74142e-07,3
9864, 2, 11,3.74142e-07,3
9864, 2, 6,3.74142e-07,3
9864, 2, 8,3.74142e-07,3
9864, 2, 7,3.74142e-07,3
9864, 2, 3,3.74782e-07,3
9864, 2, 4,3.74782e-07,3
9864, 2, 6,3.74782e-07,3
9864, 2, 8,3.74782e-07,3
9864, 2, 10,3.74782e-07,3
9864, 2, 9,3.74782e-07,3
9864, 2, 11,3.74782e-07,3
9864, 2, 8,3.7487e-07,3
9868, 2, 6,4.49376e-07,3
9868, 2, 10,4.49376e-07,3
9868, 2, 3,4.49376e-07,3
9868, 2, 1,4.49376e-07,3
9868, 2, 8,4.49376e-07,3
9868, 2, 11,4.49376e-07,3
9868, 2, 7,4.49376e-07,3
9868, 2, 9,4.49376e-07,3
9868, 1, 6,4.50025e-07,3
9868, 2, 6,4.50016e-07,3
9868, 2, 8,4.50016e-07,3
9868, 2, 10,4.50016e-07,3
9868, 2, 0,4.50016e-07,3
9868, 2, 7,4.50016e-07,3
9868, 1, 6,4.50025e-07,3
9868, 2, 6,4.50103e-07,3
9868, 1, 7,4.50128e-07,3
9868, 2, 10,4.50132e-07,3
9868, 2, 2,4.50132e-07,3
9868, 2, 3,4.50132e-07,3
9868, 2, 8,4.50132e-07,3
9868, 2, 9,4.50132e-07,3
9868, 2, 11,4.50132e-07,3
9868, 2, 7,4.50132e-07,3
9868, 2, 0,4.50132e-07,3
9868, 2, 6,4.5019e-07,3
9868, 2, 8,4.5022e-07,3
9868, 2, 2,4.50249e-07,3
9868, 2, 10,4.50249e-07,3
9868, 2, 3,4.50249e-07,3
9868, 2, 1,4.50249e-07,3
9868, 2, 9,4.50249e-07,3
9868, 2, 0,4.50249e-07,3
9868, 2, 11,4.50249e-07,3
9868, 2, 7,4.50249e-07,3
9868, 1, 9,4.50381e-07,3
9868, 2, 8,4.50394e-07,3
9868, 2, 3,4.50394e-07,3
9868, 2, 1,4.50394e-07,3
9868, 2, 9,4.50394e-07,3
9868, 2, 11,4.50394e-07,3
9868, 1, 9,4.50383e-07,3
