Event,ID,Stream,Time,Pclass
9806, 2, 0,1.72239e-07,1
9806, 2, 7,1.73345e-07,1
9806, 1, 1,1.73692e-07,1
9806, 1, 2,1.73752e-07,1
9806, 1, 3,1.73854e-07,1
9806, 1, 4,1.73941e-07,1
9806, 1, 5,1.74149e-07,1
9806, 2, 4,1.74248e-07,1
9806, 1, 6,1.74366e-07,1
9806, 1, 6,1.74369e-07,1
9806, 1, 7,1.74675e-07,1
9806, 1, 7,1.74678e-07,1
9806, 2, 5,1.74742e-07,1
9808, 2, 8,1.9983e-07,0
9808, 2, 3,2.00179e-07,0
9808, 2, 10,2.00295e-07,0
9808, 2, 5,2.01169e-07,0
9808, 2, 11,2.01722e-07,0
9808, 2, 2,2.01983e-07,0
9808, 2, 4,2.02711e-07,0
9808, 2, 9,2.03584e-07,0
9808, 2, 7,2.04923e-07,0
9808, 2, 1,2.05563e-07,0
9808, 2, 0,2.06116e-07,0
9808, 2, 6,2.08415e-07,0
9808, 2, 11,2.09318e-07,0
9808, 2, 8,2.09667e-07,0
9808, 2, 2,2.09842e-07,0
9808, 2, 4,2.11122e-07,0
9808, 1, 10,2.11888e-07,0
9808, 1, 10,2.11893e-07,0
9808, 2, 5,2.11937e-07,0
9808, 2, 10,2.12024e-07,0
9808, 1, 9,2.12375e-07,0
9808, 1, 9,2.12379e-07,0
9808, 2, 7,2.12548e-07,0
9808, 1, 8,2.12841e-07,0
9808, 1, 8,2.12845e-07,0
9808, 2, 9,2.12868e-07,0
9808, 1, 7,2.13164e-07,0
9808, 1, 7,2.13167e-07,0
9808, 2, 1,2.13218e-07,0
9808, 1, 6,2.13473e-07,0
9808, 1, 6,2.13477e-07,0
9808, 1, 5,2.13734e-07,0
9808, 2, 0,2.13771e-07,0
9808, 1, 5,2.13785e-07,0
9808, 1, 5,2.1379e-07,0
9808, 1, 4,2.13953e-07,0
9808, 1, 3,2.14053e-07,0
9808, 1, 2,2.14142e-07,0
9808, 1, 1,2.14196e-07,0
9808, 2, 6,2.1476e-07,0
9808, 2, 3,2.1767e-07,0
9808, 2, 11,2.1767e-07,0
9808, 2, 2,2.19533e-07,0
9808, 2, 0,2.21454e-07,0
9808, 2, 10,2.21483e-07,0
9808, 2, 1,2.22618e-07,0
9808, 2, 6,2.23491e-07,0
9808, 2, 4,2.2352e-07,0
9808, 2, 5,2.2352e-07,0
9808, 2, 9,2.23811e-07,0
9812, 2, 10,3.00034e-07,0
9812, 2, 4,3.01169e-07,0
9812, 2, 2,3.02333e-07,0
9812, 2, 8,3.03614e-07,0
9812, 2, 1,3.03643e-07,0
9812, 2, 6,3.07543e-07,0
9812, 2, 10,3.08562e-07,0
9812, 2, 3,3.10337e-07,0
9812, 2, 11,3.10919e-07,0
9812, 2, 0,3.10948e-07,0
9812, 2, 8,3.12869e-07,0
9812, 2, 1,3.14208e-07,0
9812, 1, 9,3.14355e-07,0
9812, 1, 8,3.14745e-07,0
9812, 1, 8,3.14748e-07,0
9812, 2, 7,3.14761e-07,0
9812, 2, 2,3.14848e-07,0
9812, 2, 9,3.14906e-07,0
9812, 1, 7,3.15136e-07,0
9812, 1, 7,3.15139e-07,0
9812, 1, 6,3.15398e-07,0
9812, 1, 6,3.15401e-07,0
9812, 1, 6,3.15412e-07,0
9812, 2, 5,3.1543e-07,0
9812, 2, 4,3.1543e-07,0
9812, 2, 6,3.15488e-07,0
9812, 1, 5,3.15723e-07,0
9812, 1, 5,3.15728e-07,0
9812, 1, 4,3.15883e-07,0
9812, 1, 3,3.1598e-07,0
9812, 1, 2,3.16072e-07,0
9812, 2, 11,3.161e-07,0
9812, 1, 1,3.16134e-07,0
9812, 2, 3,3.17351e-07,0
9812, 2, 0,3.19388e-07,0
9812, 2, 11,3.21513e-07,0
9812, 2, 10,3.22619e-07,0
9812, 2, 3,3.22735e-07,0
9812, 2, 1,3.24714e-07,0
9815, 1, 7,3.75237e-07,1
9815, 1, 7,3.7524e-07,1
9815, 2, 11,3.75384e-07,1
9815, 2, 10,3.75442e-07,1
9815, 1, 8,3.756e-07,1
9815, 1, 8,3.75604e-07,1
9815, 2, 5,3.75617e-07,1
9815, 1, 9,3.76081e-07,1
9815, 1, 9,3.76085e-07,1
9815, 2, 4,3.76752e-07,1
9815, 2, 6,3.77101e-07,1
9815, 2, 7,3.77945e-07,1
9815, 2, 2,3.78062e-07,1
9815, 2, 8,3.78906e-07,1
9815, 2, 9,3.79924e-07,1
9815, 2, 1,3.81816e-07,1
9815, 2, 0,3.82776e-07,1
9815, 2, 11,3.85541e-07,1
9815, 2, 3,3.86123e-07,1
9815, 2, 5,3.87142e-07,1
9815, 2, 10,3.8755e-07,1
9815, 2, 6,3.89238e-07,1
9815, 2, 4,3.89354e-07,1
9815, 2, 0,3.92148e-07,1
9815, 2, 7,3.92206e-07,1
9815, 2, 2,3.92497e-07,1
9815, 2, 1,3.92497e-07,1
9815, 2, 8,3.92584e-07,1
9815, 2, 10,3.93196e-07,1
9815, 2, 11,3.94156e-07,1
9815, 2, 5,3.95728e-07,1
9815, 2, 3,3.96048e-07,1
9815, 1, 1,3.96711e-07,1
9815, 1, 2,3.96771e-07,1
9815, 1, 3,3.96872e-07,1
9815, 2, 9,3.96892e-07,1
9815, 1, 4,3.96959e-07,1
9815, 1, 5,3.97163e-07,1
9815, 2, 4,3.97154e-07,1
9815, 2, 6,3.97183e-07,1
9815, 1, 6,3.97437e-07,1
9815, 1, 6,3.9744e-07,1
9815, 2, 0,3.97561e-07,1
9815, 1, 7,3.97731e-07,1
9815, 1, 7,3.97734e-07,1
9815, 1, 8,3.98094e-07,1
9815, 1, 8,3.98098e-07,1
9815, 2, 1,3.98114e-07,1
9815, 2, 7,3.98231e-07,1
9815, 2, 11,3.9826e-07,1
9815, 1, 9,3.98575e-07,1
9815, 1, 9,3.98579e-07,1
9816, 2, 2,4.00995e-07,5
9816, 2, 8,4.01141e-07,5
9816, 2, 10,4.01548e-07,5
9816, 2, 5,4.03382e-07,5
9816, 2, 0,4.03586e-07,5
9816, 2, 3,4.04633e-07,5
9816, 2, 6,4.04924e-07,5
9816, 2, 4,4.05332e-07,5
9816, 2, 7,4.05943e-07,5
9816, 2, 1,4.0638e-07,5
9816, 2, 11,4.067e-07,5
9816, 1, 1,4.08707e-07,5
9816, 1, 3,4.08723e-07,5
9816, 1, 4,4.08731e-07,5
9816, 1, 5,4.08747e-07,5
9816, 1, 5,4.08751e-07,5
9816, 1, 5,4.08752e-07,5
9816, 1, 6,4.08772e-07,5
9816, 1, 6,4.08772e-07,5
9816, 1, 7,4.08803e-07,5
9816, 1, 7,4.08803e-07,5
9816, 1, 8,4.08837e-07,5
9816, 1, 8,4.08837e-07,5
9816, 1, 9,4.08872e-07,5
9816, 2, 2,4.08912e-07,5
9816, 1, 10,4.08918e-07,5
9816, 1, 10,4.08918e-07,5
9816, 1, 10,4.08922e-07,5
9816, 1, 10,4.08924e-07,5
9816, 2, 0,4.08941e-07,5
9816, 2, 10,4.08999e-07,5
9816, 2, 8,4.09523e-07,5
9816, 2, 4,4.10745e-07,5
9816, 2, 9,4.11677e-07,5
9816, 2, 5,4.12084e-07,5
9816, 2, 6,4.13627e-07,5
9816, 2, 3,4.15402e-07,5
9816, 2, 11,4.16391e-07,5
9816, 2, 1,4.17206e-07,5
9816, 2, 10,4.17585e-07,5
9816, 2, 0,4.184e-07,5
9816, 2, 8,4.19564e-07,5
9816, 2, 7,4.20029e-07,5
9816, 2, 2,4.20088e-07,5
9816, 2, 4,4.20873e-07,5
9816, 2, 5,4.22532e-07,5
9816, 2, 6,4.22561e-07,5
9816, 2, 11,4.23871e-07,5
9816, 2, 10,4.24453e-07,5
9821, 2, 5,5.25298e-07,2
9821, 2, 11,5.25734e-07,2
9821, 1, 10,5.27682e-07,2
9821, 1, 10,5.27684e-07,2
9821, 2, 10,5.27714e-07,2
9821, 2, 1,5.27743e-07,2
9821, 1, 9,5.27862e-07,2
9821, 1, 9,5.27863e-07,2
9821, 1, 8,5.27959e-07,2
9821, 1, 8,5.2796e-07,2
9821, 1, 7,5.28076e-07,2
9821, 1, 6,5.28186e-07,2
9821, 1, 6,5.28187e-07,2
9821, 2, 6,5.28179e-07,2
9821, 1, 5,5.28291e-07,2
9821, 1, 5,5.28292e-07,2
9821, 1, 5,5.28305e-07,2
9821, 1, 5,5.28323e-07,2
9821, 2, 4,5.28325e-07,2
9821, 1, 4,5.28344e-07,2
9821, 2, 7,5.28354e-07,2
9821, 1, 3,5.28369e-07,2
9821, 1, 3,5.28374e-07,2
9821, 1, 2,5.28405e-07,2
9821, 1, 1,5.28422e-07,2
9821, 2, 0,5.2847e-07,2
9821, 2, 2,5.29867e-07,2
9821, 2, 9,5.30973e-07,2
9821, 2, 10,5.32661e-07,2
9821, 2, 5,5.32923e-07,2
9821, 2, 3,5.33156e-07,2
9821, 2, 11,5.3464e-07,2
9821, 2, 4,5.36095e-07,2
9821, 2, 1,5.36095e-07,2
9821, 2, 8,5.36561e-07,2
9821, 2, 0,5.37522e-07,2
9821, 2, 7,5.37522e-07,2
9821, 2, 2,5.42324e-07,2
9821, 2, 10,5.43401e-07,2
9821, 2, 5,5.44099e-07,2
9821, 2, 9,5.44215e-07,2
9821, 2, 6,5.45147e-07,2
9821, 2, 4,5.45321e-07,2
9821, 2, 11,5.46078e-07,2
9821, 2, 1,5.46078e-07,2
9821, 2, 7,5.47039e-07,2
9821, 2, 0,5.47446e-07,2
9821, 2, 3,5.48756e-07,2
9822, 2, 10,5.53209e-07,0
9822, 2, 5,5.53558e-07,0
9822, 2, 9,5.54023e-07,0
9822, 2, 3,5.54198e-07,0
9822, 2, 6,5.54314e-07,0
9822, 2, 11,5.55479e-07,0
9822, 2, 4,5.56817e-07,0
9822, 2, 7,5.57749e-07,0
9822, 2, 0,5.57865e-07,0
9822, 2, 2,5.58593e-07,0
9822, 2, 8,5.61241e-07,0
9822, 2, 1,5.61765e-07,0
9822, 2, 6,5.62725e-07,0
9822, 2, 11,5.64093e-07,0
9822, 2, 5,5.64908e-07,0
9822, 2, 9,5.64966e-07,0
9822, 1, 10,5.65099e-07,0
9822, 1, 10,5.65104e-07,0
9822, 2, 10,5.65258e-07,0
9822, 2, 4,5.65723e-07,0
9822, 1, 9,5.65751e-07,0
9822, 1, 9,5.65755e-07,0
9822, 2, 2,5.65985e-07,0
9822, 2, 7,5.65985e-07,0
9822, 1, 8,5.66079e-07,0
9822, 1, 8,5.66083e-07,0
9822, 1, 7,5.66525e-07,0
9822, 1, 7,5.66528e-07,0
9822, 1, 6,5.66789e-07,0
9822, 1, 6,5.66792e-07,0
9822, 2, 0,5.66829e-07,0
9822, 2, 3,5.66858e-07,0
9822, 1, 5,5.67075e-07,0
9822, 1, 5,5.67081e-07,0
9822, 1, 4,5.67262e-07,0
9822, 1, 3,5.67347e-07,0
9822, 2, 8,5.67382e-07,0
9822, 1, 2,5.67437e-07,0
9822, 1, 1,5.675e-07,0
9822, 2, 1,5.68459e-07,0
9822, 2, 6,5.69448e-07,0
9822, 2, 7,5.72417e-07,0
9822, 2, 11,5.73436e-07,0
9822, 2, 9,5.74629e-07,0
9827, 2, 3,6.75183e-07,1
9827, 2, 8,6.75648e-07,1
9827, 2, 11,6.76143e-07,1
9827, 2, 2,6.7722e-07,1
9827, 2, 1,6.79083e-07,1
9827, 2, 6,6.79606e-07,1
9827, 2, 10,6.81498e-07,1
9827, 2, 5,6.82109e-07,1
9827, 2, 4,6.82691e-07,1
9827, 2, 9,6.82895e-07,1
9827, 2, 0,6.83768e-07,1
9827, 2, 11,6.84001e-07,1
9827, 2, 3,6.84903e-07,1
9827, 2, 7,6.85136e-07,1
9827, 2, 8,6.85311e-07,1
9827, 1, 1,6.86783e-07,1
9827, 1, 2,6.86861e-07,1
9827, 1, 3,6.86943e-07,1
9827, 1, 4,6.87035e-07,1
9827, 1, 4,6.87045e-07,1
9827, 2, 2,6.87057e-07,1
9827, 1, 5,6.87244e-07,1
9827, 1, 6,6.87463e-07,1
9827, 1, 6,6.87467e-07,1
9827, 2, 6,6.87581e-07,1
9827, 1, 7,6.87814e-07,1
9827, 1, 7,6.87862e-07,1
9827, 1, 7,6.87865e-07,1
9827, 2, 1,6.87901e-07,1
9827, 1, 8,6.88253e-07,1
9827, 1, 8,6.88257e-07,1
9827, 2, 11,6.88541e-07,1
9827, 1, 9,6.88583e-07,1
9827, 2, 4,6.89007e-07,1
9827, 1, 10,6.89131e-07,1
9827, 1, 10,6.89135e-07,1
9827, 2, 10,6.89211e-07,1
9827, 2, 0,6.89211e-07,1
9827, 2, 5,6.91626e-07,1
9827, 2, 8,6.91888e-07,1
9827, 2, 7,6.94624e-07,1
9827, 2, 9,6.95061e-07,1
9827, 2, 2,6.95148e-07,1
9827, 2, 10,6.95497e-07,1
9827, 2, 1,6.9704e-07,1
9827, 2, 6,6.98058e-07,1
9827, 2, 11,6.98611e-07,1
9827, 2, 4,6.99426e-07,1
9829, 2, 5,7.25183e-07,0
9829, 2, 8,7.25358e-07,0
9829, 2, 10,7.26551e-07,0
9829, 2, 0,7.26638e-07,0
9829, 2, 3,7.29112e-07,0
9829, 2, 11,7.29927e-07,0
9829, 2, 6,7.31295e-07,0
9829, 2, 1,7.31382e-07,0
9829, 1, 10,7.3224e-07,0
9829, 2, 10,7.32313e-07,0
9829, 2, 2,7.32313e-07,0
9829, 1, 9,7.3274e-07,0
9829, 1, 9,7.32744e-07,0
9829, 2, 5,7.33536e-07,0
9829, 1, 7,7.33595e-07,0
9829, 1, 7,7.33598e-07,0
9829, 2, 4,7.3374e-07,0
9829, 1, 6,7.33912e-07,0
9829, 1, 6,7.33915e-07,0
9829, 1, 5,7.34133e-07,0
9829, 1, 5,7.34138e-07,0
9829, 2, 7,7.34176e-07,0
9829, 2, 0,7.34322e-07,0
9829, 1, 4,7.34346e-07,0
9829, 1, 2,7.34525e-07,0
9829, 1, 1,7.34588e-07,0
9829, 2, 3,7.34613e-07,0
9829, 2, 11,7.35835e-07,0
9829, 2, 9,7.37698e-07,0
9829, 2, 8,7.38076e-07,0
9829, 2, 6,7.41423e-07,0
9829, 2, 2,7.42267e-07,0
9829, 2, 7,7.42383e-07,0
9829, 2, 1,7.43315e-07,0
9829, 2, 3,7.44566e-07,0
9829, 2, 11,7.44566e-07,0
9829, 2, 4,7.45352e-07,0
9829, 2, 0,7.45352e-07,0
9829, 2, 10,7.4541e-07,0
9829, 2, 8,7.46458e-07,0
9829, 2, 5,7.47826e-07,0
9833, 2, 2,8.25213e-07,2
9833, 2, 7,8.2562e-07,2
9833, 2, 5,8.26785e-07,2
9833, 2, 1,8.28094e-07,2
9833, 2, 8,8.28123e-07,2
9833, 2, 11,8.28385e-07,2
9833, 2, 4,8.28502e-07,2
9833, 2, 6,8.29317e-07,2
9833, 2, 3,8.29346e-07,2
9833, 2, 9,8.31267e-07,2
9833, 2, 0,8.32634e-07,2
9833, 2, 8,8.33333e-07,2
9833, 2, 10,8.34613e-07,2
9833, 2, 11,8.35428e-07,2
9833, 2, 2,8.35457e-07,2
9833, 2, 1,8.36069e-07,2
9833, 2, 5,8.36563e-07,2
9833, 2, 7,8.36767e-07,2
9833, 2, 4,8.37669e-07,2
9833, 2, 0,8.40609e-07,2
9833, 2, 10,8.42471e-07,2
9833, 1, 10,8.43362e-07,2
9833, 1, 10,8.43363e-07,2
9833, 1, 9,8.43496e-07,2
9833, 1, 9,8.43497e-07,2
9833, 2, 1,8.43577e-07,2
9833, 2, 6,8.43577e-07,2
9833, 1, 8,8.4362e-07,2
9833, 1, 8,8.43621e-07,2
9833, 2, 9,8.43665e-07,2
9833, 1, 7,8.43754e-07,2
9833, 1, 7,8.43755e-07,2
9833, 2, 2,8.43752e-07,2
9833, 2, 5,8.43781e-07,2
9833, 1, 6,8.43846e-07,2
9833, 1, 6,8.43847e-07,2
9833, 2, 11,8.43868e-07,2
9833, 1, 5,8.4393e-07,2
9833, 2, 4,8.43956e-07,2
9833, 2, 7,8.43985e-07,2
9833, 1, 3,8.44032e-07,2
9833, 1, 2,8.44058e-07,2
9833, 1, 1,8.44083e-07,2
9833, 2, 3,8.44742e-07,2
9833, 2, 8,8.46953e-07,2
9833, 2, 0,8.48903e-07,2
9836, 2, 10,8.99486e-07,2
9836, 2, 1,9.0033e-07,2
9836, 2, 0,9.02978e-07,2
9836, 1, 9,9.03874e-07,2
9836, 1, 9,9.03875e-07,2
9836, 1, 8,9.0397e-07,2
9836, 1, 8,9.03971e-07,2
9836, 1, 8,9.03991e-07,2
9836, 1, 8,9.03992e-07,2
9836, 2, 8,9.03997e-07,2
9836, 2, 11,9.04055e-07,2
9836, 1, 7,9.04084e-07,2
9836, 1, 7,9.04085e-07,2
9836, 2, 4,9.04143e-07,2
9836, 1, 6,9.04204e-07,2
9836, 1, 6,9.04205e-07,2
9836, 1, 5,9.0428e-07,2
9836, 1, 5,9.04281e-07,2
9836, 2, 7,9.04288e-07,2
9836, 1, 4,9.04341e-07,2
9836, 1, 3,9.04368e-07,2
9836, 1, 2,9.04397e-07,2
9836, 1, 1,9.04422e-07,2
9836, 2, 3,9.04434e-07,2
9836, 2, 5,9.05365e-07,2
9836, 2, 9,9.05976e-07,2
9836, 2, 6,9.06238e-07,2
9836, 2, 2,9.06558e-07,2
9836, 2, 1,9.07635e-07,2
9836, 2, 10,9.09148e-07,2
9836, 2, 0,9.10283e-07,2
9836, 2, 7,9.10313e-07,2
9836, 2, 3,9.12495e-07,2
9836, 2, 4,9.13601e-07,2
9836, 2, 6,9.14649e-07,2
9836, 2, 8,9.14707e-07,2
9836, 2, 11,9.15289e-07,2
9836, 2, 1,9.15435e-07,2
9836, 2, 5,9.16133e-07,2
9836, 2, 10,9.16279e-07,2
9836, 2, 0,9.1689e-07,2
9836, 2, 2,9.17006e-07,2
9836, 2, 9,9.1884e-07,2
9836, 2, 7,9.20673e-07,2
9836, 2, 11,9.22187e-07,2
9836, 2, 4,9.23176e-07,2
9841, 2, 5,1.02498e-06,3
9841, 2, 3,1.02641e-06,3
9841, 2, 6,1.02652e-06,3
9841, 2, 11,1.0285e-06,3
9841, 2, 2,1.02888e-06,3
9841, 2, 9,1.02978e-06,3
9841, 2, 1,1.03054e-06,3
9841, 1, 1,1.03068e-06,3
9841, 1, 1,1.03068e-06,3
9841, 1, 2,1.0307e-06,3
9841, 1, 3,1.03074e-06,3
9841, 1, 4,1.03076e-06,3
9841, 1, 5,1.03081e-06,3
9841, 1, 5,1.03081e-06,3
9841, 1, 6,1.0309e-06,3
9841, 1, 6,1.0309e-06,3
9841, 2, 0,1.03092e-06,3
9841, 2, 7,1.03098e-06,3
9841, 1, 7,1.03101e-06,3
9841, 1, 7,1.03101e-06,3
9841, 1, 7,1.03101e-06,3
9841, 2, 4,1.03101e-06,3
9841, 1, 8,1.03113e-06,3
9841, 1, 8,1.03113e-06,3
9841, 2, 5,1.03112e-06,3
9841, 1, 9,1.03127e-06,3
9841, 1, 9,1.03127e-06,3
9841, 1, 10,1.0314e-06,3
9841, 1, 10,1.03141e-06,3
9841, 2, 8,1.03141e-06,3
9841, 2, 10,1.03144e-06,3
9841, 2, 6,1.03555e-06,3
9841, 2, 3,1.03776e-06,3
9841, 2, 11,1.03817e-06,3
9841, 2, 7,1.03817e-06,3
9841, 2, 5,1.03994e-06,3
9841, 2, 4,1.04003e-06,3
9841, 2, 9,1.04012e-06,3
9841, 2, 1,1.04145e-06,3
9841, 2, 2,1.04177e-06,3
9841, 2, 10,1.04233e-06,3
9841, 2, 0,1.04256e-06,3
9841, 2, 8,1.04306e-06,3
9841, 2, 6,1.04501e-06,3
9841, 2, 7,1.04623e-06,3
9841, 2, 11,1.04701e-06,3
9841, 2, 3,1.04824e-06,3
9841, 2, 5,1.04952e-06,3
9843, 2, 9,1.0753e-06,4
9843, 2, 0,1.07661e-06,4
9843, 2, 7,1.07748e-06,4
9843, 2, 1,1.07798e-06,4
9843, 2, 11,1.07926e-06,4
9843, 2, 2,1.08086e-06,4
9843, 2, 10,1.08124e-06,4
9843, 2, 3,1.08147e-06,4
9843, 2, 8,1.08229e-06,4
9843, 2, 5,1.08424e-06,4
9843, 2, 6,1.08435e-06,4
9843, 2, 0,1.08543e-06,4
9843, 2, 4,1.08657e-06,4
9843, 2, 3,1.08892e-06,4
9843, 2, 11,1.08898e-06,4
9843, 2, 7,1.09006e-06,4
9843, 2, 1,1.09006e-06,4
9843, 1, 10,1.09134e-06,4
9843, 1, 10,1.09134e-06,4
9843, 1, 9,1.09139e-06,4
9843, 1, 9,1.09139e-06,4
9843, 2, 6,1.09143e-06,4
9843, 2, 10,1.09143e-06,4
9843, 1, 8,1.09143e-06,4
9843, 1, 8,1.09143e-06,4
9843, 1, 7,1.09146e-06,4
9843, 1, 7,1.09146e-06,4
9843, 1, 6,1.09149e-06,4
9843, 1, 6,1.09149e-06,4
9843, 1, 6,1.0915e-06,4
9843, 1, 6,1.0915e-06,4
9843, 1, 5,1.09152e-06,4
9843, 1, 5,1.09152e-06,4
9843, 2, 0,1.09151e-06,4
9843, 1, 4,1.09154e-06,4
9843, 1, 3,1.09155e-06,4
9843, 1, 2,1.09156e-06,4
9843, 2, 2,1.09157e-06,4
9843, 1, 1,1.09156e-06,4
9843, 2, 5,1.09157e-06,4
9843, 2, 9,1.0916e-06,4
9843, 2, 4,1.0918e-06,4
9843, 2, 8,1.09297e-06,4
9843, 2, 11,1.09597e-06,4
9843, 2, 4,1.09783e-06,4
9843, 2, 9,1.09786e-06,4
9843, 2, 5,1.09789e-06,4
9843, 2, 7,1.09829e-06,4
9843, 2, 3,1.09923e-06,4
9844, 2, 1,1.10091e-06,3
9844, 2, 0,1.1024e-06,3
9844, 2, 11,1.10266e-06,3
9844, 2, 10,1.10397e-06,3
9844, 2, 2,1.10406e-06,3
9844, 2, 6,1.10461e-06,3
9844, 2, 3,1.10598e-06,3
9844, 1, 1,1.10603e-06,3
9844, 1, 2,1.10605e-06,3
9844, 1, 3,1.10608e-06,3
9844, 1, 4,1.10611e-06,3
9844, 2, 9,1.10612e-06,3
9844, 1, 5,1.10616e-06,3
9844, 1, 5,1.10616e-06,3
9844, 2, 7,1.10624e-06,3
9844, 1, 6,1.10626e-06,3
9844, 1, 6,1.10627e-06,3
9844, 2, 5,1.10633e-06,3
9844, 1, 7,1.10635e-06,3
9844, 1, 7,1.10635e-06,3
9844, 2, 4,1.10636e-06,3
9844, 1, 8,1.10649e-06,3
9844, 1, 8,1.1065e-06,3
9844, 1, 9,1.10659e-06,3
9844, 1, 9,1.10659e-06,3
9844, 2, 8,1.10662e-06,3
9844, 1, 10,1.10677e-06,3
9844, 2, 11,1.10743e-06,3
9844, 2, 1,1.10764e-06,3
9844, 2, 0,1.11026e-06,3
9844, 2, 8,1.11378e-06,3
9844, 2, 7,1.11552e-06,3
9844, 2, 2,1.1157e-06,3
9844, 2, 6,1.11581e-06,3
9844, 2, 1,1.11611e-06,3
9844, 2, 11,1.11613e-06,3
9844, 2, 4,1.11776e-06,3
9844, 2, 9,1.11873e-06,3
9844, 2, 5,1.1196e-06,3
9844, 2, 0,1.12097e-06,3
9844, 2, 10,1.12146e-06,3
9844, 2, 3,1.12196e-06,3
9844, 2, 11,1.12233e-06,3
9844, 2, 1,1.12475e-06,3
9846, 2, 9,1.15118e-06,0
9846, 2, 2,1.1512e-06,0
9846, 2, 7,1.15202e-06,0
9846, 2, 1,1.15272e-06,0
9846, 2, 0,1.15476e-06,0
9846, 2, 10,1.15484e-06,0
9846, 2, 6,1.15609e-06,0
9846, 2, 4,1.15717e-06,0
9846, 2, 7,1.15758e-06,0
9846, 2, 3,1.15813e-06,0
9846, 2, 11,1.15816e-06,0
9846, 2, 5,1.15863e-06,0
9846, 2, 10,1.1597e-06,0
9846, 2, 1,1.15999e-06,0
9846, 2, 2,1.16168e-06,0
9846, 2, 9,1.16221e-06,0
9846, 2, 8,1.16384e-06,0
9846, 2, 0,1.16485e-06,0
9846, 1, 10,1.16672e-06,0
9846, 2, 10,1.16683e-06,0
9846, 1, 9,1.16726e-06,0
9846, 1, 9,1.16727e-06,0
9846, 2, 11,1.16744e-06,0
9846, 1, 8,1.16759e-06,0
9846, 1, 8,1.16759e-06,0
9846, 2, 6,1.16762e-06,0
9846, 2, 4,1.16765e-06,0
9846, 2, 7,1.16791e-06,0
9846, 1, 7,1.168e-06,0
9846, 2, 1,1.16809e-06,0
9846, 1, 6,1.16832e-06,0
9846, 1, 6,1.16833e-06,0
9846, 2, 3,1.16838e-06,0
9846, 2, 5,1.16849e-06,0
9846, 1, 5,1.16864e-06,0
9846, 1, 5,1.16864e-06,0
9846, 1, 4,1.16879e-06,0
9846, 1, 3,1.16888e-06,0
9846, 1, 2,1.16897e-06,0
9846, 2, 8,1.16902e-06,0
9846, 1, 1,1.16905e-06,0
9846, 2, 2,1.16986e-06,0
9846, 2, 9,1.17068e-06,0
9846, 2, 11,1.1742e-06,0
9846, 2, 0,1.17423e-06,0
9846, 2, 6,1.17466e-06,0
9848, 2, 0,1.20097e-06,2
9848, 2, 10,1.20109e-06,2
9848, 2, 4,1.20353e-06,2
9848, 2, 6,1.20359e-06,2
9848, 2, 3,1.20583e-06,2
9848, 2, 7,1.20714e-06,2
9848, 2, 5,1.2072e-06,2
9848, 2, 11,1.20758e-06,2
9848, 2, 0,1.20836e-06,2
9848, 2, 8,1.20889e-06,2
9848, 2, 9,1.20898e-06,2
9848, 2, 2,1.20994e-06,2
9848, 2, 1,1.21052e-06,2
9848, 2, 6,1.21244e-06,2
9848, 2, 4,1.21471e-06,2
9848, 2, 7,1.21526e-06,2
9848, 1, 10,1.21663e-06,2
9848, 1, 10,1.21663e-06,2
9848, 2, 0,1.21663e-06,2
9848, 2, 10,1.21666e-06,2
9848, 1, 9,1.21677e-06,2
9848, 1, 9,1.21677e-06,2
9848, 2, 8,1.21683e-06,2
9848, 1, 8,1.21689e-06,2
9848, 1, 8,1.21689e-06,2
9848, 2, 2,1.21695e-06,2
9848, 1, 7,1.21701e-06,2
9848, 2, 11,1.21704e-06,2
9848, 1, 6,1.21712e-06,2
9848, 1, 6,1.21712e-06,2
9848, 2, 5,1.21715e-06,2
9848, 1, 5,1.2172e-06,2
9848, 1, 5,1.21721e-06,2
9848, 2, 1,1.21724e-06,2
9848, 1, 4,1.21727e-06,2
9848, 1, 3,1.2173e-06,2
9848, 1, 2,1.21733e-06,2
9848, 1, 1,1.21735e-06,2
9848, 2, 3,1.21762e-06,2
9848, 2, 9,1.21768e-06,2
9848, 2, 6,1.21893e-06,2
9848, 2, 8,1.22388e-06,2
9849, 2, 7,1.22577e-06,2
9849, 2, 4,1.22591e-06,2
9849, 2, 11,1.22621e-06,2
9849, 2, 1,1.22623e-06,2
9849, 2, 2,1.22743e-06,2
9849, 2, 0,1.2276e-06,2
9849, 2, 6,1.22766e-06,2
9849, 2, 10,1.22845e-06,2
9849, 2, 5,1.22865e-06,2
9849, 2, 3,1.23008e-06,2
9849, 2, 9,1.23011e-06,2
9849, 2, 7,1.23313e-06,2
9849, 2, 8,1.23377e-06,2
9849, 2, 4,1.23401e-06,2
9849, 2, 11,1.23415e-06,2
9849, 2, 1,1.2343e-06,2
9849, 1, 10,1.23487e-06,2
9849, 1, 10,1.23488e-06,2
9849, 2, 2,1.23497e-06,2
9849, 2, 6,1.23502e-06,2
9849, 1, 9,1.23503e-06,2
9849, 1, 9,1.23503e-06,2
9849, 1, 8,1.23514e-06,2
9849, 1, 8,1.23515e-06,2
9849, 2, 10,1.23526e-06,2
9849, 1, 7,1.23528e-06,2
9849, 1, 7,1.23528e-06,2
9849, 1, 6,1.23537e-06,2
9849, 1, 6,1.23539e-06,2
9849, 1, 6,1.23539e-06,2
9849, 2, 5,1.23543e-06,2
