Event,ID,Stream,Time,Pclass
99908, 1, 16,2.17929e-07,5
99908, 1, 18,2.17929e-07,5
99908, 1, 18,2.17929e-07,5
99908, 1, 18,2.17929e-07,5
99908, 1, 18,2.17929e-07,5
99908, 1, 20,2.18162e-07,5
99908, 2, 20,2.18162e-07,5
99908, 2, 21,2.18162e-07,5
99908, 2, 47,2.18162e-07,5
99908, 1, 20,2.18162e-07,5
99908, 2, 26,2.18162e-07,5
99908, 2, 27,2.18162e-07,5
99908, 2, 58,2.18162e-07,5
99908, 1, 20,2.18162e-07,5
99908, 2, 27,2.18162e-07,5
99908, 2, 28,2.18162e-07,5
99908, 2, 51,2.18162e-07,5
99908, 1, 20,2.18162e-07,5
99908, 2, 1,2.18162e-07,5
99908, 2, 2,2.18162e-07,5
99908, 2, 58,2.18162e-07,5
99908, 2, 26,2.18162e-07,5
99908, 2, 27,2.18162e-07,5
99908, 2, 58,2.18162e-07,5
99908, 2, 26,2.18162e-07,5
99908, 2, 27,2.18162e-07,5
99908, 2, 58,2.18162e-07,5
99910, 1, 20,2.67057e-07,4
99910, 1, 20,2.67057e-07,4
99910, 1, 20,2.67057e-07,4
99910, 1, 20,2.67057e-07,4
99910, 1, 18,2.67057e-07,4
99910, 1, 18,2.67057e-07,4
99910, 1, 18,2.67057e-07,4
99910, 1, 18,2.67057e-07,4
99910, 1, 16,2.67057e-07,4
99910, 1, 16,2.67057e-07,4
99910, 1, 16,2.67057e-07,4
99910, 1, 16,2.67057e-07,4
99910, 1, 14,2.6729e-07,4
99910, 2, 34,2.6729e-07,4
99910, 1, 14,2.6729e-07,4
99910, 2, 58,2.6729e-07,4
99910, 1, 14,2.6729e-07,4
99910, 2, 30,2.6729e-07,4
99910, 1, 14,2.6729e-07,4
99910, 2, 49,2.6729e-07,4
99910, 2, 27,2.6729e-07,4
99910, 2, 28,2.6729e-07,4
99910, 2, 51,2.6729e-07,4
99910, 2, 20,2.6729e-07,4
99910, 2, 21,2.6729e-07,4
99910, 2, 30,2.6729e-07,4
99910, 1, 12,2.6729e-07,4
99910, 2, 23,2.6729e-07,4
99910, 2, 24,2.6729e-07,4
99910, 2, 39,2.6729e-07,4
99910, 1, 12,2.6729e-07,4
99910, 2, 49,2.6729e-07,4
99910, 2, 39,2.6729e-07,4
99910, 2, 51,2.6729e-07,4
99910, 1, 10,2.6729e-07,4
99910, 2, 20,2.6729e-07,4
99910, 2, 21,2.6729e-07,4
99910, 2, 51,2.6729e-07,4
99910, 1, 10,2.6729e-07,4
99910, 2, 16,2.6729e-07,4
99910, 2, 17,2.6729e-07,4
99910, 2, 30,2.6729e-07,4
99910, 1, 8,2.6729e-07,4
99910, 2, 16,2.6729e-07,4
99910, 2, 17,2.6729e-07,4
99910, 2, 37,2.6729e-07,4
99910, 1, 8,2.6729e-07,4
99910, 2, 27,2.6729e-07,4
99910, 2, 28,2.6729e-07,4
99910, 2, 55,2.6729e-07,4
99910, 1, 6,2.6729e-07,4
99910, 2, 25,2.6729e-07,4
99910, 2, 26,2.6729e-07,4
99910, 2, 34,2.6729e-07,4
99910, 1, 6,2.6729e-07,4
99910, 2, 39,2.6729e-07,4
99910, 1, 4,2.6729e-07,4
99910, 2, 16,2.6729e-07,4
99910, 2, 17,2.6729e-07,4
99910, 2, 39,2.6729e-07,4
99910, 1, 4,2.6729e-07,4
99910, 2, 27,2.6729e-07,4
99910, 2, 28,2.6729e-07,4
99910, 2, 37,2.6729e-07,4
99910, 2, 1,2.6729e-07,4
99910, 2, 2,2.6729e-07,4
99910, 2, 34,2.6729e-07,4
99910, 2, 52,2.6729e-07,4
99910, 2, 52,2.6729e-07,4
99910, 2, 37,2.6729e-07,4
99910, 2, 27,2.6729e-07,4
99910, 2, 28,2.6729e-07,4
99910, 2, 49,2.6729e-07,4
99910, 2, 1,2.6729e-07,4
99910, 2, 2,2.6729e-07,4
99910, 2, 55,2.6729e-07,4
99913, 1, 2,3.27593e-07,1
99913, 1, 2,3.27593e-07,1
99913, 1, 4,3.27593e-07,1
99913, 1, 4,3.27593e-07,1
99913, 1, 6,3.27593e-07,1
99913, 1, 6,3.27593e-07,1
99913, 1, 8,3.27826e-07,1
99913, 1, 8,3.27826e-07,1
99913, 1, 10,3.27826e-07,1
99913, 1, 10,3.27826e-07,1
99913, 1, 10,3.27826e-07,1
99913, 1, 10,3.27826e-07,1
99913, 1, 12,3.28291e-07,1
99913, 2, 47,3.28291e-07,1
99913, 1, 12,3.28291e-07,1
99913, 2, 20,3.28291e-07,1
99913, 2, 21,3.28291e-07,1
99913, 2, 47,3.28291e-07,1
99913, 2, 36,3.28291e-07,1
99913, 2, 1,3.28291e-07,1
99913, 2, 2,3.28291e-07,1
99913, 2, 47,3.28291e-07,1
99913, 2, 36,3.28291e-07,1
99913, 2, 1,3.28291e-07,1
99913, 2, 2,3.28291e-07,1
99913, 2, 36,3.28291e-07,1
99913, 1, 14,3.28524e-07,1
99913, 1, 14,3.28524e-07,1
99913, 1, 14,3.28524e-07,1
99913, 1, 14,3.28524e-07,1
99913, 1, 16,3.2899e-07,1
99913, 1, 16,3.2899e-07,1
99913, 1, 16,3.2899e-07,1
99913, 1, 16,3.2899e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 20,3.29921e-07,1
99913, 1, 2,3.49944e-07,1
99913, 1, 2,3.49944e-07,1
99917, 1, 20,4.36557e-07,4
99917, 1, 20,4.36557e-07,4
99917, 1, 18,4.36557e-07,4
99917, 1, 18,4.36557e-07,4
99917, 1, 18,4.36557e-07,4
99917, 1, 18,4.36557e-07,4
99917, 1, 16,4.3679e-07,4
99917, 1, 16,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 14,4.3679e-07,4
99917, 1, 12,4.3679e-07,4
99917, 1, 12,4.3679e-07,4
99917, 1, 12,4.3679e-07,4
99917, 1, 12,4.3679e-07,4
99917, 1, 10,4.3679e-07,4
99917, 1, 10,4.3679e-07,4
99917, 1, 10,4.3679e-07,4
99917, 1, 10,4.3679e-07,4
99917, 1, 8,4.3679e-07,4
99917, 1, 8,4.3679e-07,4
99917, 1, 6,4.3679e-07,4
99917, 1, 6,4.3679e-07,4
99917, 1, 4,4.3679e-07,4
99917, 1, 4,4.3679e-07,4
99917, 1, 2,4.3679e-07,4
99917, 1, 2,4.3679e-07,4
99917, 2, 26,4.37023e-07,4
99917, 2, 27,4.37023e-07,4
99917, 2, 50,4.37023e-07,4
99917, 2, 10,4.37023e-07,4
99917, 2, 11,4.37023e-07,4
99917, 2, 58,4.37023e-07,4
99918, 1, 2,4.54951e-07,3
99918, 1, 2,4.54951e-07,3
99918, 1, 4,4.54951e-07,3
99918, 1, 4,4.54951e-07,3
99918, 1, 6,4.54951e-07,3
99918, 1, 6,4.54951e-07,3
99918, 1, 8,4.54951e-07,3
99918, 1, 8,4.54951e-07,3
99918, 1, 10,4.54951e-07,3
99918, 1, 10,4.54951e-07,3
99918, 1, 10,4.54951e-07,3
99918, 1, 10,4.54951e-07,3
99918, 1, 12,4.55184e-07,3
99918, 1, 12,4.55184e-07,3
99918, 1, 12,4.55184e-07,3
99918, 1, 12,4.55184e-07,3
99918, 1, 14,4.55184e-07,3
99918, 1, 14,4.55184e-07,3
99918, 1, 14,4.55184e-07,3
99918, 1, 14,4.55184e-07,3
99918, 1, 16,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 16,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 16,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 16,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 18,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 18,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 18,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 18,4.55417e-07,3
99918, 2, 1,4.55417e-07,3
99918, 2, 2,4.55417e-07,3
99918, 1, 20,4.5565e-07,3
99918, 2, 52,4.5565e-07,3
99918, 1, 20,4.5565e-07,3
99918, 2, 58,4.5565e-07,3
99918, 1, 20,4.5565e-07,3
99918, 2, 58,4.5565e-07,3
99918, 1, 20,4.5565e-07,3
99918, 2, 52,4.5565e-07,3
99918, 2, 51,4.5565e-07,3
99918, 2, 34,4.5565e-07,3
99919, 1, 20,4.76139e-07,4
99919, 1, 20,4.76139e-07,4
99919, 1, 20,4.76139e-07,4
99919, 1, 20,4.76139e-07,4
99919, 1, 18,4.76139e-07,4
99919, 1, 18,4.76139e-07,4
99919, 1, 18,4.76139e-07,4
99919, 1, 18,4.76139e-07,4
99919, 1, 16,4.76139e-07,4
99919, 1, 16,4.76139e-07,4
99919, 1, 16,4.76139e-07,4
99919, 1, 16,4.76139e-07,4
99919, 1, 14,4.76371e-07,4
99919, 1, 14,4.76371e-07,4
99919, 1, 14,4.76371e-07,4
99919, 1, 14,4.76371e-07,4
99919, 1, 12,4.76371e-07,4
99919, 1, 12,4.76371e-07,4
99919, 1, 12,4.76371e-07,4
99919, 1, 12,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 10,4.76371e-07,4
99919, 1, 6,4.76371e-07,4
99919, 1, 6,4.76371e-07,4
99919, 1, 4,4.76371e-07,4
99919, 1, 4,4.76371e-07,4
99919, 1, 2,4.76371e-07,4
99919, 1, 2,4.76371e-07,4
99919, 2, 20,4.76604e-07,4
99919, 2, 21,4.76604e-07,4
99919, 2, 47,4.76604e-07,4
99919, 2, 55,4.76604e-07,4
99919, 2, 39,4.76604e-07,4
99919, 2, 50,4.76604e-07,4
99919, 2, 31,4.76604e-07,4
99919, 2, 14,4.76604e-07,4
99919, 2, 15,4.76604e-07,4
99919, 2, 31,4.76604e-07,4
99919, 2, 1,4.76604e-07,4
99919, 2, 2,4.76604e-07,4
99919, 2, 52,4.76604e-07,4
99919, 2, 26,4.76604e-07,4
99919, 2, 27,4.76604e-07,4
99919, 2, 50,4.76604e-07,4
99919, 1, 20,4.98723e-07,4
99919, 1, 20,4.98723e-07,4
99919, 1, 20,4.98723e-07,4
99919, 1, 20,4.98723e-07,4
99919, 1, 18,4.98723e-07,4
99919, 1, 18,4.98723e-07,4
99919, 1, 18,4.98723e-07,4
99919, 1, 18,4.98723e-07,4
99919, 1, 16,4.98723e-07,4
99919, 1, 16,4.98723e-07,4
99919, 1, 16,4.98723e-07,4
99919, 1, 16,4.98723e-07,4
99919, 1, 14,4.98723e-07,4
99919, 1, 14,4.98723e-07,4
99919, 1, 14,4.98723e-07,4
99919, 1, 14,4.98723e-07,4
99919, 1, 12,4.98723e-07,4
99919, 1, 12,4.98723e-07,4
99919, 1, 12,4.98723e-07,4
99919, 1, 12,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 10,4.98723e-07,4
99919, 1, 6,4.98723e-07,4
99919, 1, 6,4.98723e-07,4
99919, 1, 4,4.98956e-07,4
99919, 2, 23,4.98956e-07,4
99919, 2, 24,4.98956e-07,4
99919, 2, 39,4.98956e-07,4
99919, 1, 4,4.98956e-07,4
99919, 2, 3,4.98956e-07,4
99919, 2, 4,4.98956e-07,4
99919, 2, 30,4.98956e-07,4
99919, 1, 2,4.98956e-07,4
99919, 2, 51,4.98956e-07,4
99919, 1, 2,4.98956e-07,4
99919, 2, 52,4.98956e-07,4
99919, 2, 26,4.98956e-07,4
99919, 2, 27,4.98956e-07,4
99919, 2, 58,4.98956e-07,4
99919, 2, 30,4.98956e-07,4
99923, 1, 2,5.88596e-07,1
99923, 1, 2,5.88596e-07,1
99923, 1, 4,5.88596e-07,1
99923, 1, 4,5.88596e-07,1
99923, 1, 6,5.88829e-07,1
99923, 1, 6,5.88829e-07,1
99923, 1, 8,5.88829e-07,1
99923, 1, 8,5.88829e-07,1
99923, 1, 10,5.89062e-07,1
99923, 1, 10,5.89062e-07,1
99923, 1, 12,5.89294e-07,1
99923, 1, 12,5.89294e-07,1
99923, 1, 12,5.89294e-07,1
99923, 1, 12,5.89294e-07,1
99923, 1, 14,5.89527e-07,1
99923, 1, 14,5.89527e-07,1
99923, 1, 14,5.89527e-07,1
99923, 1, 14,5.89527e-07,1
99923, 1, 16,5.89993e-07,1
99923, 1, 16,5.89993e-07,1
99923, 1, 16,5.89993e-07,1
99923, 1, 16,5.89993e-07,1
99923, 1, 18,5.90459e-07,1
99923, 1, 18,5.90459e-07,1
99923, 1, 18,5.90459e-07,1
99923, 1, 18,5.90459e-07,1
99923, 1, 20,5.90924e-07,1
99923, 1, 20,5.90924e-07,1
99923, 1, 20,5.90924e-07,1
99923, 1, 20,5.90924e-07,1
99924, 1, 2,6.14673e-07,5
99924, 1, 2,6.14673e-07,5
99924, 1, 4,6.14673e-07,5
99924, 1, 4,6.14673e-07,5
99924, 1, 6,6.14673e-07,5
99924, 1, 6,6.14673e-07,5
99924, 1, 8,6.14673e-07,5
99924, 1, 8,6.14673e-07,5
99924, 1, 10,6.14673e-07,5
99924, 1, 10,6.14673e-07,5
99924, 1, 10,6.14673e-07,5
99924, 1, 10,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 12,6.14673e-07,5
99924, 1, 14,6.14673e-07,5
99924, 1, 14,6.14673e-07,5
99924, 1, 14,6.14673e-07,5
99924, 1, 14,6.14673e-07,5
99924, 1, 16,6.14906e-07,5
99924, 2, 27,6.14906e-07,5
99924, 2, 28,6.14906e-07,5
99924, 2, 58,6.14906e-07,5
99924, 1, 16,6.14906e-07,5
99924, 2, 1,6.14906e-07,5
99924, 2, 2,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 16,6.14906e-07,5
99924, 2, 22,6.14906e-07,5
99924, 2, 23,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 16,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 18,6.14906e-07,5
99924, 2, 22,6.14906e-07,5
99924, 2, 23,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 18,6.14906e-07,5
99924, 2, 1,6.14906e-07,5
99924, 2, 2,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 18,6.14906e-07,5
99924, 2, 51,6.14906e-07,5
99924, 1, 18,6.14906e-07,5
99924, 2, 51,6.14906e-07,5
99924, 1, 20,6.14906e-07,5
99924, 2, 22,6.14906e-07,5
99924, 2, 23,6.14906e-07,5
99924, 2, 58,6.14906e-07,5
99924, 1, 20,6.14906e-07,5
99924, 2, 22,6.14906e-07,5
99924, 2, 23,6.14906e-07,5
99924, 2, 58,6.14906e-07,5
99924, 1, 20,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99924, 1, 20,6.14906e-07,5
99924, 2, 22,6.14906e-07,5
99924, 2, 23,6.14906e-07,5
99924, 2, 55,6.14906e-07,5
99927, 1, 2,6.78934e-07,3
99927, 1, 2,6.78934e-07,3
99927, 1, 6,6.78934e-07,3
99927, 1, 6,6.78934e-07,3
99927, 1, 8,6.78934e-07,3
99927, 1, 8,6.78934e-07,3
99927, 1, 8,6.78934e-07,3
99927, 1, 8,6.78934e-07,3
99927, 1, 10,6.79167e-07,3
99927, 1, 10,6.79167e-07,3
99927, 1, 10,6.79167e-07,3
99927, 1, 10,6.79167e-07,3
99927, 1, 12,6.79167e-07,3
99927, 1, 12,6.79167e-07,3
99927, 1, 14,6.79167e-07,3
99927, 1, 14,6.79167e-07,3
99927, 1, 14,6.79167e-07,3
99927, 1, 14,6.79167e-07,3
99927, 1, 16,6.794e-07,3
99927, 2, 27,6.794e-07,3
99927, 2, 28,6.794e-07,3
99927, 1, 16,6.794e-07,3
99927, 2, 27,6.794e-07,3
99927, 2, 28,6.794e-07,3
99927, 1, 16,6.794e-07,3
99927, 2, 25,6.794e-07,3
99927, 2, 26,6.794e-07,3
99927, 1, 16,6.794e-07,3
99927, 2, 20,6.794e-07,3
99927, 2, 21,6.794e-07,3
99927, 1, 18,6.794e-07,3
99927, 2, 14,6.794e-07,3
99927, 2, 15,6.794e-07,3
99927, 1, 18,6.794e-07,3
99927, 2, 20,6.794e-07,3
99927, 2, 21,6.794e-07,3
99927, 1, 18,6.794e-07,3
99927, 2, 21,6.794e-07,3
99927, 2, 22,6.794e-07,3
99927, 1, 18,6.794e-07,3
99927, 2, 1,6.794e-07,3
99927, 2, 2,6.794e-07,3
99927, 1, 20,6.79633e-07,3
99927, 2, 35,6.79633e-07,3
99927, 1, 20,6.79633e-07,3
99927, 2, 33,6.79633e-07,3
99927, 1, 20,6.79633e-07,3
99927, 2, 47,6.79633e-07,3
99927, 1, 20,6.79633e-07,3
99927, 2, 34,6.79633e-07,3
99928, 1, 20,7.12229e-07,2
99928, 1, 20,7.12229e-07,2
99928, 1, 20,7.12229e-07,2
99928, 1, 20,7.12229e-07,2
99928, 1, 18,7.12229e-07,2
99928, 1, 18,7.12229e-07,2
99928, 1, 18,7.12229e-07,2
99928, 1, 18,7.12229e-07,2
99928, 1, 16,7.12462e-07,2
99928, 1, 16,7.12462e-07,2
99928, 1, 16,7.12462e-07,2
99928, 1, 16,7.12462e-07,2
99928, 1, 14,7.12695e-07,2
99928, 2, 25,7.12695e-07,2
99928, 2, 26,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 14,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 14,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 14,7.12695e-07,2
99928, 2, 25,7.12695e-07,2
99928, 2, 26,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 12,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 12,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 12,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 12,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 10,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 10,7.12695e-07,2
99928, 2, 52,7.12695e-07,2
99928, 1, 10,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 10,7.12695e-07,2
99928, 2, 58,7.12695e-07,2
99928, 1, 8,7.12927e-07,2
99928, 1, 8,7.12927e-07,2
99928, 1, 6,7.12927e-07,2
99928, 1, 6,7.12927e-07,2
99928, 1, 4,7.12927e-07,2
99928, 1, 4,7.12927e-07,2
99928, 1, 2,7.12927e-07,2
99928, 1, 2,7.12927e-07,2
99929, 1, 20,7.27363e-07,4
99929, 1, 20,7.27363e-07,4
99929, 1, 20,7.27363e-07,4
99929, 1, 20,7.27363e-07,4
99929, 1, 18,7.27363e-07,4
99929, 1, 18,7.27363e-07,4
99929, 1, 16,7.27363e-07,4
99929, 1, 16,7.27363e-07,4
99929, 1, 16,7.27363e-07,4
99929, 1, 16,7.27363e-07,4
99929, 1, 14,7.27363e-07,4
99929, 1, 14,7.27363e-07,4
99929, 1, 14,7.27363e-07,4
99929, 1, 14,7.27363e-07,4
99929, 1, 12,7.27363e-07,4
99929, 1, 12,7.27363e-07,4
99929, 1, 10,7.27363e-07,4
99929, 1, 10,7.27363e-07,4
99929, 1, 10,7.27363e-07,4
99929, 1, 10,7.27363e-07,4
99929, 1, 8,7.27363e-07,4
99929, 1, 8,7.27363e-07,4
99929, 1, 6,7.27363e-07,4
99929, 1, 6,7.27363e-07,4
99929, 1, 4,7.27363e-07,4
99929, 1, 4,7.27363e-07,4
99929, 1, 2,7.27596e-07,4
99929, 2, 25,7.27596e-07,4
99929, 2, 26,7.27596e-07,4
99929, 2, 59,7.27596e-07,4
99929, 1, 2,7.27596e-07,4
99929, 2, 30,7.27596e-07,4
99929, 2, 49,7.27596e-07,4
99929, 2, 20,7.27596e-07,4
99929, 2, 21,7.27596e-07,4
99929, 2, 51,7.27596e-07,4
99929, 2, 20,7.27596e-07,4
99929, 2, 21,7.27596e-07,4
99929, 2, 51,7.27596e-07,4
99929, 2, 59,7.27596e-07,4
99929, 2, 30,7.27596e-07,4
99929, 2, 1,7.27596e-07,4
99929, 2, 2,7.27596e-07,4
99929, 2, 30,7.27596e-07,4
99929, 2, 27,7.27596e-07,4
99929, 2, 28,7.27596e-07,4
99929, 2, 55,7.27596e-07,4
99929, 2, 25,7.27596e-07,4
99929, 2, 26,7.27596e-07,4
99929, 2, 55,7.27596e-07,4
99929, 2, 25,7.27596e-07,4
99929, 2, 26,7.27596e-07,4
99929, 2, 30,7.27596e-07,4
99929, 2, 1,7.27596e-07,4
99929, 2, 2,7.27596e-07,4
99929, 2, 59,7.27596e-07,4
99929, 2, 27,7.27596e-07,4
99929, 2, 28,7.27596e-07,4
99929, 2, 30,7.27596e-07,4
99929, 2, 52,7.27596e-07,4
99929, 1, 20,7.49715e-07,4
99929, 1, 20,7.49715e-07,4
99929, 1, 20,7.49715e-07,4
99929, 1, 20,7.49715e-07,4
99929, 1, 18,7.49715e-07,4
99929, 1, 18,7.49715e-07,4
99929, 1, 16,7.49948e-07,4
99929, 1, 16,7.49948e-07,4
99929, 1, 16,7.49948e-07,4
99929, 1, 16,7.49948e-07,4
99929, 1, 14,7.49948e-07,4
99929, 1, 14,7.49948e-07,4
99929, 1, 14,7.49948e-07,4
99929, 1, 14,7.49948e-07,4
99929, 1, 12,7.49948e-07,4
99929, 1, 12,7.49948e-07,4
99929, 1, 10,7.49948e-07,4
99929, 1, 10,7.49948e-07,4
99929, 1, 10,7.49948e-07,4
99929, 1, 10,7.49948e-07,4
99929, 1, 8,7.49948e-07,4
99929, 1, 8,7.49948e-07,4
99929, 1, 6,7.49948e-07,4
99929, 1, 6,7.49948e-07,4
99929, 1, 4,7.49948e-07,4
99929, 1, 4,7.49948e-07,4
99929, 1, 2,7.49948e-07,4
99929, 1, 2,7.49948e-07,4
99929, 2, 30,7.5018e-07,4
99929, 2, 37,7.5018e-07,4
99929, 2, 37,7.5018e-07,4
99929, 2, 27,7.5018e-07,4
99929, 2, 28,7.5018e-07,4
99929, 2, 35,7.5018e-07,4
99929, 2, 25,7.5018e-07,4
99929, 2, 26,7.5018e-07,4
99929, 2, 55,7.5018e-07,4
99929, 2, 26,7.5018e-07,4
99929, 2, 27,7.5018e-07,4
99929, 2, 47,7.5018e-07,4
99929, 2, 1,7.5018e-07,4
99929, 2, 2,7.5018e-07,4
99929, 2, 47,7.5018e-07,4
99929, 2, 3,7.5018e-07,4
99929, 2, 4,7.5018e-07,4
99929, 2, 30,7.5018e-07,4
99929, 2, 52,7.5018e-07,4
99929, 2, 26,7.5018e-07,4
99929, 2, 27,7.5018e-07,4
99929, 2, 52,7.5018e-07,4
99929, 2, 37,7.5018e-07,4
99932, 1, 2,8.05594e-07,1
99932, 1, 2,8.05594e-07,1
99932, 1, 4,8.05594e-07,1
99932, 1, 4,8.05594e-07,1
99932, 1, 6,8.05827e-07,1
99932, 1, 6,8.05827e-07,1
99932, 1, 8,8.05827e-07,1
99932, 1, 8,8.05827e-07,1
99932, 1, 10,8.0606e-07,1
99932, 1, 10,8.0606e-07,1
99932, 1, 10,8.0606e-07,1
99932, 1, 10,8.0606e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 12,8.06293e-07,1
99932, 1, 14,8.06525e-07,1
99932, 1, 14,8.06525e-07,1
99932, 1, 14,8.06525e-07,1
99932, 1, 14,8.06525e-07,1
99932, 2, 1,8.06758e-07,1
99932, 2, 2,8.06758e-07,1
99932, 2, 1,8.06758e-07,1
99932, 2, 2,8.06758e-07,1
99932, 1, 16,8.06991e-07,1
99932, 1, 16,8.06991e-07,1
99932, 1, 16,8.06991e-07,1
99932, 1, 16,8.06991e-07,1
99932, 1, 18,8.07224e-07,1
99932, 1, 18,8.07224e-07,1
99932, 1, 18,8.07224e-07,1
99932, 1, 18,8.07224e-07,1
99933, 1, 2,8.31904e-07,3
99933, 1, 2,8.31904e-07,3
99933, 1, 4,8.31904e-07,3
99933, 1, 4,8.31904e-07,3
99933, 1, 6,8.31904e-07,3
99933, 1, 6,8.31904e-07,3
99933, 1, 8,8.31904e-07,3
99933, 1, 8,8.31904e-07,3
99933, 1, 10,8.31904e-07,3
99933, 1, 10,8.31904e-07,3
99933, 1, 10,8.31904e-07,3
99933, 1, 10,8.31904e-07,3
99933, 1, 12,8.32137e-07,3
99933, 1, 12,8.32137e-07,3
99933, 1, 12,8.32137e-07,3
99933, 1, 12,8.32137e-07,3
99933, 1, 14,8.32137e-07,3
99933, 1, 14,8.32137e-07,3
99933, 1, 14,8.32137e-07,3
99933, 1, 14,8.32137e-07,3
99933, 2, 40,8.3237e-07,3
99933, 2, 18,8.3237e-07,3
99933, 2, 19,8.3237e-07,3
99933, 2, 40,8.3237e-07,3
99933, 1, 16,8.3237e-07,3
99933, 2, 31,8.3237e-07,3
99933, 1, 16,8.3237e-07,3
99933, 2, 51,8.3237e-07,3
99933, 1, 16,8.3237e-07,3
99933, 2, 55,8.3237e-07,3
99933, 1, 16,8.3237e-07,3
99933, 2, 26,8.3237e-07,3
99933, 2, 27,8.3237e-07,3
99933, 2, 58,8.3237e-07,3
99933, 2, 26,8.3237e-07,3
99933, 2, 27,8.3237e-07,3
99933, 2, 50,8.3237e-07,3
99933, 2, 27,8.3237e-07,3
99933, 2, 28,8.3237e-07,3
99933, 2, 51,8.3237e-07,3
99933, 2, 20,8.3237e-07,3
99933, 2, 21,8.3237e-07,3
99933, 2, 40,8.3237e-07,3
99933, 2, 23,8.3237e-07,3
99933, 2, 24,8.3237e-07,3
99933, 2, 58,8.3237e-07,3
99933, 1, 18,8.3237e-07,3
99933, 2, 14,8.3237e-07,3
99933, 2, 15,8.3237e-07,3
99933, 2, 31,8.3237e-07,3
99933, 1, 18,8.3237e-07,3
99933, 2, 51,8.3237e-07,3
99933, 1, 18,8.3237e-07,3
99933, 2, 20,8.3237e-07,3
99933, 2, 21,8.3237e-07,3
99933, 2, 51,8.3237e-07,3
99933, 1, 18,8.3237e-07,3
99933, 2, 21,8.3237e-07,3
99933, 2, 22,8.3237e-07,3
99933, 2, 51,8.3237e-07,3
99933, 2, 50,8.3237e-07,3
99933, 2, 31,8.3237e-07,3
99933, 1, 20,8.32602e-07,3
